ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q940A6,PP325_ARATH,nan,ARATH,5.0,,,,,,1,1,,1,1,,,,1
F6X6K8,F6X6K8_CANFA,ENSCAFP00000003683,CANFA,2.0,,,,,,,1,,,,,,,1
C3XRP3,C3XRP3_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
Q6PB66,LPPRC_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,,1
Q5ZIN9,Q5ZIN9_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
H2T8R7,H2T8R7_TAKRU,ENSTRUP00000021057,TAKRU,2.0,,,,,,1,,,,,,,,1
C4QN07,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
F7FU95,F7FU95_MACMU,ENSMMUP00000026087,MACMU,1.0,,,,,,,,,,,,,,1
H2QHU2,H2QHU2_PANTR,ENSPTRP00000020395,PANTR,1.0,,,,,,,,,,,,,,1
P42704,LPPRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A4QNU0,A4QNU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q54JV7,Q54JV7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7E4U1,F7E4U1_XENTR,ENSXETP00000020435,XENTR,1.0,,,,,,,,,,,,,,1
Q5SGE0,LPPRC_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5TS37,Q5TS37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q95NR4,Q95NR4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5A1P0,Q5A1P0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F6TT65,F6TT65_CIOIN,ENSCINP00000008858,CIOIN,1.0,,,,,,1,,,,,,,,
A9RQM0,A9RQM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6SUE6,F6SUE6_MONDO,ENSMODP00000000775,MONDO,1.0,,,,,,,,,,,,,,1
F6QH54,F6QH54_ORNAN,ENSOANP00000001249,ORNAN,1.0,,,,,,,,,,,,,,1
E1BPX9,E1BPX9_BOVIN,ENSBTAP00000021773,BOVIN,1.0,,,,,,,,,,,,,,1
B7PQL7,B7PQL7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YMN3,B5YMN3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9TLE9,A9TLE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TFK6,A9TFK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TFE2,A9TFE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TCK1,A9TCK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T276,A9T276_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SF66,A9SF66_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000023126,ORNAN,1.0,,,,,,,,,,,,,,1
