ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S1T8,CSPLA_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q3EB59,CSPLF_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9RJH1,CSPLC_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZ57,CSPLD_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S848,CSPL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SB31,CSPLB_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SEY7,CSPL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STS7,CSPL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STU1,CSPL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SU70,CSPL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T836,CSPL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKY8,CSPL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
