ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q39222,RAA1B_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E2RU48,E2RU48_GIAIC,nan,GIAIC,7.0,,,,,,1,1,1,1,,,1,1,1
Q4QHC3,Q4QHC3_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,,1,1,1
Q76NM4,Q76NM4_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,,1,,1
Q1ZXR4,Q1ZXR4_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
P38555,YPT31_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,,,,,1
P36412,RB11A_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,,1
H2T233,H2T233_TAKRU,ENSTRUP00000018721,TAKRU,4.0,,,,,,,,1,,,,1,1,1
H2VC15,H2VC15_TAKRU,ENSTRUP00000046758,TAKRU,3.0,,,,,,,,1,,,,1,,1
Q28HH1,Q28HH1_XENTR,ENSXETP00000014541,XENTR,3.0,,,,,,,,1,,,,1,,1
Q0V2Z4,Q0V2Z4_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,,1
O01803,O01803_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
H2VC36,H2VC36_TAKRU,ENSTRUP00000046779,TAKRU,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSRNOP00000047787,RAT,3.0,,,,,,,,,,,,1,1,1
H2TP27,H2TP27_TAKRU,ENSTRUP00000026433,TAKRU,3.0,,,,,,,,1,,,,1,,1
H2RK20,H2RK20_TAKRU,ENSTRUP00000000483,TAKRU,3.0,,,,,,,,1,,,,1,,1
F2Z4D5,F2Z4D5_BOVIN,ENSBTAP00000025235,BOVIN,3.0,,,,,,,,1,,,,1,,1
F6SG28,F6SG28_MONDO,ENSMODP00000012261,MONDO,3.0,,,,,,,,1,,,,1,,1
F7EBP6,F7EBP6_MONDO,ENSMODP00000004707,MONDO,3.0,,,,,,,,1,,,,1,,1
F7CB58,F7CB58_XENTR,ENSXETP00000054294,XENTR,3.0,,,,,,,,1,,,,1,,1
F6UHA1,F6UHA1_MONDO,ENSMODP00000002555,MONDO,3.0,,,,,,,,,,,,1,1,1
F6Z499,F6Z499_XENTR,ENSXETP00000047377,XENTR,3.0,,,,,,,,1,,,,1,,1
F6Z216,F6Z216_ORNAN,ENSOANP00000003488,ORNAN,3.0,,,,,,,,1,,,,,1,1
B0XRI3,B0XRI3_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,,1
B8C531,B8C531_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
Q59KX4,Q59KX4_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,,,1
Q6DGU2,Q6DGU2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
Q7SY35,Q7SY35_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
A7UT37,A7UT37_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
Q6C932,Q6C932_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,,1
Q5KGZ4,Q5KGZ4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,,1,1
Q54DA7,RAB4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2QQ67,H2QQ67_PANTR,ENSPTRP00000028249,PANTR,2.0,,,,,,,,,,,,1,1,
H2U0D4,H2U0D4_TAKRU,ENSTRUP00000030393,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7KY04,Q7KY04_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2S243,H2S243_TAKRU,ENSTRUP00000006464,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7QB34,Q7QB34_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7SFE2,Q7SFE2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
H2RDR2,H2RDR2_PANTR,ENSPTRP00000059225,PANTR,2.0,,,,,1,,,,,,1,,,
H2R0X3,H2R0X3_PANTR,ENSPTRP00000041407,PANTR,2.0,,,,,,,,,,,,1,1,
H2QF84,H2QF84_PANTR,ENSPTRP00000017733,PANTR,2.0,,,,,,,,,,,,1,,1
H2Q9M8,H2Q9M8_PANTR,ENSPTRP00000012292,PANTR,2.0,,,,,,,,,,,,1,,1
H2PY49,H2PY49_PANTR,ENSPTRP00000000405,PANTR,2.0,,,,,,,,,,,,1,1,
F7HLD9,F7HLD9_MACMU,ENSMMUP00000010493,MACMU,2.0,,,,,,,,,,,,1,,1
Q802D1,Q802D1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
F7GI49,F7GI49_MONDO,ENSMODP00000009869,MONDO,2.0,,,,,1,,,,,,1,,,
Q8WZR7,Q8WZR7_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q91ZR1,RAB4B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9WTL2,RAB25_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000027326,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000005840,CIOIN,2.0,,,,,,,,,,,,1,1,
Q6CE39,Q6CE39_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
O13876,YPT4_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q68EK7,RAB4B_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5KGS1,Q5KGS1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4Q7C3,Q4Q7C3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4Q5N4,Q4Q5N4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4PE12,Q4PE12_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
Q4PDS8,Q4PDS8_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5F3R8,Q5F3R8_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
Q4G2C9,Q4G2C9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q4G2C8,Q4G2C8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4FIE4,Q4FIE4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q3MHP2,RB11B_BOVIN,ENSBTAP00000003206,BOVIN,2.0,,,,,,,,1,,,,,,1
F6XEE1,F6XEE1_MACMU,ENSMMUP00000029360,MACMU,2.0,,,,,,,,,,,,1,1,
P17610,YPT3_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
Q5U3E1,Q5U3E1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q0UA86,Q0UA86_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P62490,RB11A_CANFA,ENSCAFP00000025408,CANFA,2.0,,,,,,,,,,,,1,,1
P61018,RAB4B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P57735,RAB25_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P51996,YPT32_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
P51146,RAB4B_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5ZJN2,RB11A_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
Q66KL6,Q66KL6_XENTR,ENSXETP00000044022,XENTR,2.0,,,,,,,,,,,,1,1,
F6Y365,F6Y365_XENTR,ENSXETP00000005527,XENTR,2.0,,,,,1,,,,,,1,,,
A0A0A0MPB7,A0A0A0MPB7_CANFA,ENSCAFP00000007571,CANFA,2.0,,,,,1,,,,,,1,,,
B7Q2W4,B7Q2W4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9VCQ0,A9VCQ0_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A7SI79,A7SI79_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RZT6,A7RZT6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9UUH9,A9UUH9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
E2R8T6,E2R8T6_CANFA,ENSCAFP00000023438,CANFA,2.0,,,,,,,,,,,,1,1,
A7RVW7,A7RVW7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7F340,A7F340_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
E2RQ15,RAB25_CANFA,ENSCAFP00000024805,CANFA,2.0,,,,,,,,,,,,1,1,
E2RU24,E2RU24_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7E9W7,A7E9W7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
F1MCK4,F1MCK4_BOVIN,ENSBTAP00000048474,BOVIN,2.0,,,,,1,,,,,,1,,,
A4FUD7,A4FUD7_BOVIN,ENSBTAP00000004165,BOVIN,2.0,,,,,,,,,,,,1,1,
F6PJJ4,F6PJJ4_MACMU,ENSMMUP00000027232,MACMU,2.0,,,,,,,,,,,,1,1,
C4QCB1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9VBF3,A9VBF3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F6QQT8,F6QQT8_MACMU,ENSMMUP00000006401,MACMU,2.0,,,,,1,,,,,,1,,,
B0YC64,B0YC64_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0V0R4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2DQG8,A2DQG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B5DEP2,B5DEP2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A2E9D3,A2E9D3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6THU4,F6THU4_MONDO,ENSMODP00000003946,MONDO,2.0,,,,,,,,,,,,1,1,
C3XZC9,C3XZC9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YDX8,C3YDX8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
B5YND5,B5YND5_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
Q3YE89,Q3YE89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
