ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L7E1,Q8L7E1_ARATH,nan,ARATH,7.0,,,,1,,1,1,,1,,1,,1,1
Q7URK0,Q7URK0_RHOBA,nan,RHOBA,4.0,,,,,,,1,,1,,1,,,1
O34973,YTAP_BACSU,nan,BACSU,4.0,,,,,,,1,,1,,1,,,1
B8E0A0,B8E0A0_DICTD,nan,DICTD,3.0,,,,,,,,,1,,1,,,1
P70948,YITV_BACSU,nan,BACSU,2.0,,,,1,,,,,,,,,1,
A7EA11,A7EA11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6BZV7,Q6BZV7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K9Y9,Q5K9Y9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JDQ6,Q5JDQ6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5AMN7,Q5AMN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55413,Q55413_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q5AMN4,Q5AMN4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C572,Q6C572_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q4PBI1,Q4PBI1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1K6M0,Q1K6M0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UZD8,Q0UZD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C337,Q6C337_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NFX3,Q7NFX3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6P7K0,CMBL_XENTR,ENSXETP00000054521,XENTR,1.0,,,,,,,,,,,1,,,
Q0UT42,Q0UT42_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7S3M2,Q7S3M2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6C5,Q7S6C5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7TP52,CMBL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q89DD0,Q89DD0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F60,Q89F60_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8R1G2,CMBL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TQH2,Q8TQH2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8X0C8,Q8X0C8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q96DG6,CMBL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q97VD6,Q97VD6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q0UWC9,Q0UWC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TX53,Q0TX53_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U235,Q0U235_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8CCK0,B8CCK0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7F8E6,A7F8E6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MBU9,A7MBU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9S9H6,A9S9H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJ26,A9TJ26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQ47,A9TQ47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WBX2,A9WBX2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIV3,A9WIV3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0Y672,B0Y672_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8W0,B0Y8W0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YF58,B0YF58_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BXB3,B8BXB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8E2K8,B8E2K8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
A7ES69,A7ES69_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3YDE6,C3YDE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRR6,C3YRR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BXS8,E1BXS8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RF91,E2RF91_CANFA,ENSCAFP00000014799,CANFA,1.0,,,,,,,,,,,1,,,
F1N2I5,F1N2I5_BOVIN,ENSBTAP00000014308,BOVIN,1.0,,,,,,,,,,,1,,,
F6Z9U4,F6Z9U4_ORNAN,ENSOANP00000018369,ORNAN,1.0,,,,,,,,,,,1,,,
F7GD97,F7GD97_MONDO,ENSMODP00000002885,MONDO,1.0,,,,,,,,,,,1,,,
F7GKB9,F7GKB9_MACMU,ENSMMUP00000026477,MACMU,1.0,,,,,,,,,,,1,,,
H2QQM8,H2QQM8_PANTR,ENSPTRP00000028696,PANTR,1.0,,,,,,,,,,,1,,,
P39298,YJFP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P39721,AIM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000021245,CHICK,1.0,,,,,,,,,,,1,,,
