ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LZA4,PMT7_ARATH,nan,ARATH,4.0,,,,,1,1,,,,1,1,,,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P30866,YAFE_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9KXK3,Q9KXK3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8TM87,Q8TM87_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8TJW5,Q8TJW5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8F917,Q8F917_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q89E53,Q89E53_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7NME8,Q7NME8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q58055,Y638_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q553T0,Q553T0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q50464,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P74360,Y1526_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q50584,Q50584_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
A9WHN2,A9WHN2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
O06190,O06190_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
B0R2U7,B0R2U7_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q8TK85,Q8TK85_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6VES9,A6VES9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9EWN9,Q9EWN9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TSJ2,Q8TSJ2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPS2,Q8TPS2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPA9,Q8TPA9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9U115,A9U115_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P36999,RLMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9WAV0,A9WAV0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P12999,BIOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8F5S3,Q8F5S3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89QL3,Q89QL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WI19,A9WI19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7P3L4,B7P3L4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F6U6H9,F6U6H9_CIOIN,ENSCINP00000007750,CIOIN,1.0,,,,,,1,,,,,,,,
A6VCU1,A6VCU1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9S2K4,Q9S2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
