ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VYM7,Q8VYM7_ARATH,nan,ARATH,2.0,,,,1,,,,,,,,1,,
B7P1L7,B7P1L7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
D3ZKA4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F7AMH6,F7AMH6_XENTR,ENSXETP00000021237,XENTR,1.0,,,,1,,,,,,,,,,
O45577,O45577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P33240,CSTF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P39927,PTI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5ZLS0,Q5ZLS0_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q6P0U7,Q6P0U7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8BIQ5,CSTF2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9H0L4,CSTFT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006675,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000014762,MONDO,1.0,,,,1,,,,,,,,,,
