ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VYR0,MCU5_ARATH,nan,ARATH,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
E1BWX3,E1BWX3_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,1,1,1,,1
Q3UMR5,MCU_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q21121,Q21121_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,,1,1,1,,1
Q08BI9,MCU_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q8IQ70,Q8IQ70_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
F7E3E4,F7E3E4_XENTR,ENSXETP00000013543,XENTR,7.0,,,,,1,1,1,1,,1,1,,,1
Q54LT0,Q54LT0_DICDI,nan,DICDI,7.0,,,,,1,,1,1,,1,1,1,,1
A7SWC7,A7SWC7_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,,1,1,1,,1
C3XZU9,C3XZU9_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,,1,1,1,,1
C1LZM1,nan,nan,nan,7.0,,,,,1,1,,1,,1,1,1,,1
Q8NE86,MCU_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,,1,1,1,,1
A9TW30,A9TW30_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,1,1,,,1
A9TEP7,A9TEP7_PHYPA,nan,PHYPA,7.0,,,1,1,,,,1,1,1,1,,,1
F6U7W6,F6U7W6_MACMU,ENSMMUP00000026845,MACMU,6.0,,,,,1,1,,1,,1,1,,,1
F6VSC1,F6VSC1_ORNAN,ENSOANP00000001794,ORNAN,6.0,,,,,1,1,,1,,1,1,,,1
F6UJB5,F6UJB5_CIOIN,ENSCINP00000003439,CIOIN,6.0,,,,,1,1,,1,,1,1,,,1
F1MDL6,F1MDL6_BOVIN,ENSBTAP00000005059,BOVIN,6.0,,,,,1,1,,1,,1,1,,,1
F6Q901,F6Q901_MONDO,ENSMODP00000000094,MONDO,6.0,,,,,1,1,,1,,1,1,,,1
F1PD15,F1PD15_CANFA,ENSCAFP00000021409,CANFA,6.0,,,,,1,1,,1,,1,1,,,1
H2QZV7,H2QZV7_PANTR,ENSPTRP00000039641,PANTR,6.0,,,,,1,1,,1,,1,1,,,1
Q7S4I4,Q7S4I4_NEUCR,nan,NEUCR,6.0,,,,,1,1,1,1,,,1,1,,
B7QAK8,B7QAK8_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,1,1,,,1
H2TW34,H2TW34_TAKRU,ENSTRUP00000028893,TAKRU,6.0,,,,,1,1,,1,,1,1,,,1
Q7Q5P0,Q7Q5P0_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,,1,1,,,1
A7F2X3,A7F2X3_SCLS1,nan,SCLS1,5.0,,,,,1,1,1,1,,,1,,,
A9SC61,A9SC61_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
F1LUQ0,F1LUQ0_RAT,ENSRNOP00000012586,RAT,5.0,,,,,,1,1,1,,1,1,,,
Q9NWR8,MCUB_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
Q5KPZ9,Q5KPZ9_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,1,,,,1,,,
F7E7A1,F7E7A1_ORNAN,ENSOANP00000005810,ORNAN,4.0,,,,,,,1,1,,1,1,,,
F6WF64,F6WF64_MONDO,ENSMODP00000007365,MONDO,4.0,,,,,,,1,1,,1,1,,,
Q810S1,MCUB_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,1,,
B0Y6L8,B0Y6L8_ASPFC,nan,ASPFC,3.0,,,,,1,1,,,,,1,,,
E9AD55,E9AD55_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
F1NEL0,F1NEL0_CHICK,ENSGALP00000019885,CHICK,3.0,,,,,,,,1,,1,1,,,
H2QQ08,H2QQ08_PANTR,ENSPTRP00000028102,PANTR,3.0,,,,,,,,1,,1,1,,,
F7HBX6,F7HBX6_MACMU,ENSMMUP00000010698,MACMU,3.0,,,,,,,,1,,1,1,,,
Q3ZBZ7,Q3ZBZ7_BOVIN,ENSBTAP00000017276,BOVIN,3.0,,,,,,,,1,,1,1,,,
F6ZAQ2,F6ZAQ2_XENTR,ENSXETP00000045575,XENTR,3.0,,,,,,,,1,,1,1,,,
F1Q042,F1Q042_CANFA,ENSCAFP00000016784,CANFA,3.0,,,,,,,,1,,1,1,,,
Q0U1B9,Q0U1B9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4QC14,Q4QC14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PEL3,Q4PEL3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
