ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SX53,Q9SX53_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6V8Q6,A6V8Q6_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9TSL1,A9TSL1_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q4QHU7,Q4QHU7_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
P24555,PTRB_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q7NPC6,Q7NPC6_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
A9WA34,A9WA34_CHLAA,nan,CHLAA,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q89XD8,Q89XD8_BRADU,nan,BRADU,10.0,1,1,,1,1,,1,1,,1,1,1,,1
B7P8B5,B7P8B5_IXOSC,nan,IXOSC,10.0,1,1,,1,1,1,1,1,,1,1,,,1
B8C9T6,B8C9T6_THAPS,nan,THAPS,10.0,,1,,,1,1,1,1,1,1,1,1,,1
P71834,P71834_MYCTU,nan,MYCTU,9.0,1,1,,1,1,,1,1,,1,1,,,1
Q54CL7,Q54CL7_DICDI,nan,DICDI,8.0,,1,,1,1,1,1,1,1,,1,,,
Q8C167,PPCEL_MOUSE,nan,MOUSE,6.0,,1,1,,1,1,,1,,,1,,,
Q5HZA6,PPCEL_RAT,nan,RAT,6.0,,1,1,,1,1,,1,,,1,,,
nan,nan,ENSCAFP00000003705,CANFA,6.0,,1,1,,1,1,,1,,,1,,,
B8BQ57,B8BQ57_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,,1
A9V3A5,A9V3A5_MONBE,nan,MONBE,6.0,1,,,,,1,,1,,1,1,,,1
F6W5D5,F6W5D5_MONDO,ENSMODP00000000884,MONDO,6.0,,1,1,,1,1,,1,,,1,,,
H2QHU5,H2QHU5_PANTR,ENSPTRP00000020402,PANTR,5.0,,,1,,1,1,,1,,,1,,,
F6ZSA4,F6ZSA4_MACMU,ENSMMUP00000036569,MACMU,5.0,,,1,,1,1,,1,,,1,,,
A9UYM3,A9UYM3_MONBE,nan,MONBE,5.0,,,,,1,,1,1,1,,1,,,
Q4J6C6,PPCEL_HUMAN,nan,HUMAN,5.0,,,1,,1,1,,1,,,1,,,
A7SKR3,A7SKR3_NEMVE,nan,NEMVE,5.0,1,,,,1,,1,1,,,1,,,
F7D0I2,F7D0I2_XENTR,ENSXETP00000006000,XENTR,4.0,,,1,,1,,,1,,,1,,,
B8JJX2,B8JJX2_DANRE,nan,DANRE,4.0,,,1,,1,,,1,,,1,,,
Q5ZKL5,PPCEL_CHICK,nan,CHICK,4.0,,,1,,1,,,1,,,1,,,
H2T1R3,H2T1R3_TAKRU,ENSTRUP00000018601,TAKRU,3.0,,,,,1,,,1,,,1,,,
B0R3A9,B0R3A9_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
F7DKU4,F7DKU4_ORNAN,ENSOANP00000019462,ORNAN,2.0,,,,,,,1,1,,,,,,
Q5JD37,Q5JD37_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q0UAC6,Q0UAC6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P71835,P71835_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
C3ZKM2,C3ZKM2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
