ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O22049,AOX2_ARATH,nan,ARATH,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A7EC44,A7EC44_SCLS1,nan,SCLS1,7.0,,1,,,,1,,1,1,1,1,,,1
Q4PAT9,Q4PAT9_USTMA,nan,USTMA,7.0,,,,,,1,1,1,,1,1,1,,1
Q8J0I8,AOX_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,,1
Q7S371,Q7S371_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,1,,1
Q6C9M5,Q6C9M5_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,,1
Q5APJ1,Q5APJ1_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,1,,1
Q01355,AOX_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,1,,1
Q0UYY3,Q0UYY3_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,,1
Q8WSV6,Q8WSV6_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
C3ZH17,C3ZH17_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,,1
B0XVF7,B0XVF7_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,,,1
A9URB9,A9URB9_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,,1
A7RXL2,A7RXL2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
B8CF38,B8CF38_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,,,1
B8CF37,B8CF37_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,,,1
Q5KPU5,Q5KPU5_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,1,1,,,1
A9T8C5,A9T8C5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q4Q0X6,Q4Q0X6_LEIMA,nan,LEIMA,3.0,,,,,,1,,,,1,1,,,
Q7NN13,Q7NN13_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
