ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LDN1,CRK33_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
P10721,KIT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6QJB8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8A5K6,B8A5K6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
F1N868,F1N868_CHICK,ENSGALP00000009178,CHICK,2.0,,,,,,,,,,,,1,1,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q63116,Q63116_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P09619,PGFRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P09581,CSF1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QRS7,H2QRS7_PANTR,ENSPTRP00000029749,PANTR,1.0,,,,,,,,,,,,,1,
P20786,PGFRA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2S4H3,H2S4H3_TAKRU,ENSTRUP00000007295,TAKRU,1.0,,,,,,,,,1,,,,,
H2SFS6,H2SFS6_TAKRU,ENSTRUP00000011257,TAKRU,1.0,,,,,,,,,,,,,1,
H2SMP2,H2SMP2_TAKRU,ENSTRUP00000013678,TAKRU,1.0,,,,,,,,,,,,,1,
H2SUK2,H2SUK2_TAKRU,ENSTRUP00000016089,TAKRU,1.0,,,,,,,,,,,,,1,
H2T1W6,H2T1W6_TAKRU,ENSTRUP00000018654,TAKRU,1.0,,,,,,,,,,,,,1,
H2UNK8,H2UNK8_TAKRU,ENSTRUP00000038529,TAKRU,1.0,,,,,,,,,,,,,1,
H2UPE2,H2UPE2_TAKRU,ENSTRUP00000038813,TAKRU,1.0,,,,,,,,,,,,,1,
I6L6X5,I6L6X5_TAKRU,ENSTRUP00000006673,TAKRU,1.0,,,,,,,,,,,,,1,
O08775,VGFR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O16715,O16715_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P16234,PGFRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16066,ANPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70293,GRK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QPH5,H2QPH5_PANTR,ENSPTRP00000027637,PANTR,1.0,,,,,,,,,,,,,1,
O76411,O76411_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P15208,INSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
