ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NMB6,UTR5B_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B7Q5F7,B7Q5F7_IXOSC,nan,IXOSC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7QCD3,Q7QCD3_ANOGA,nan,ANOGA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7D3M1,F7D3M1_XENTR,ENSXETP00000023809,XENTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8MXJ9,S35B2_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9SE33,A9SE33_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q3ZBB0,Q3ZBB0_BOVIN,ENSBTAP00000010620,BOVIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
F1NC34,F1NC34_CHICK,ENSGALP00000016521,CHICK,9.0,,,1,,1,1,,1,1,,1,1,1,1
F7GJU6,F7GJU6_MONDO,ENSMODP00000023619,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6P101,Q6P101_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
H2SKT2,H2SKT2_TAKRU,ENSTRUP00000013016,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
Q497A2,Q497A2_RAT,nan,RAT,8.0,,,,,1,1,,1,1,,1,1,1,1
F1PA99,F1PA99_CANFA,ENSCAFP00000002916,CANFA,8.0,,,,,1,1,,1,1,,1,1,1,1
Q8TB61,S35B2_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,,1,1,1,1
C3XZ67,C3XZ67_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,,1,,1,1
Q91ZN5,S35B2_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,,1,1,1,1
Q55DM5,S35B2_DICDI,nan,DICDI,8.0,,,,,1,1,,1,,1,1,1,1,1
Q9VEI3,S35B2_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
A7RNX8,A7RNX8_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,,1,1
B8C9V8,B8C9V8_THAPS,nan,THAPS,6.0,,,1,,1,,,,,1,1,1,1,
B8C1Z3,B8C1Z3_THAPS,nan,THAPS,6.0,,,,,1,,,1,,,1,1,1,1
C4QLV9,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
Q8IIM9,Q8IIM9_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,,1,1,
F7GSS4,F7GSS4_MACMU,ENSMMUP00000029867,MACMU,2.0,,,,,,,,,,,,1,,1
Q5K915,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q550W6,FUCT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P9R2,HUT1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022674,CIOIN,1.0,,,,,,,,,1,,,,,
