ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SKU1,CLC1_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,1,,,1
A9RIQ1,A9RIQ1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9RIQ2,A9RIQ2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
A9SK72,A9SK72_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q5KC20,Q5KC20_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
C3YZV8,C3YZV8_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,1,,,
P90961,P90961_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5AMQ2,Q5AMQ2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PEZ7,Q4PEZ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UZ79,Q0UZ79_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DLQ5,A2DLQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P17891,CLC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5ZHR7,Q5ZHR7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P09497,CLCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09496,CLCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08082,CLCB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TSE5,Q5TSE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6IRU5,CLCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZKH1,Q5ZKH1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C3P2,Q6C3P2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P04975,CLCB_BOVIN,ENSBTAP00000014220,BOVIN,1.0,,,,,,,,,,,1,,,
Q6P8F6,Q6P8F6_XENTR,ENSXETP00000015567,XENTR,1.0,,,,,,,,,,,1,,,
Q6P937,Q6P937_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8MN58,CLC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8NIW3,Q8NIW3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9USP6,CLC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VWA1,CLC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024541,CANFA,1.0,,,,,,,,,,,1,,,
P08081,CLCA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2US73,H2US73_TAKRU,ENSTRUP00000039796,TAKRU,1.0,,,,,,,,,,,1,,,
P04973,CLCA_BOVIN,ENSBTAP00000001518,BOVIN,1.0,,,,,,,,,,,1,,,
A2DRE4,A2DRE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F7M9,A7F7M9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SZR4,A7SZR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TG26,A9TG26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y6J0,B0Y6J0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1AWD9,B1AWD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7PV86,B7PV86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8LCW8,B8LCW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q1X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAY8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RPI9,E2RPI9_CANFA,ENSCAFP00000003331,CANFA,1.0,,,,,,,,,,,1,,,
E7F1Q8,E7F1Q8_DANRE,ENSDARP00000068697,DANRE,1.0,,,,,,,,,,,1,,,
F6RUJ9,F6RUJ9_MONDO,ENSMODP00000029299,MONDO,1.0,,,,,,1,,,,,,,,
F6WC87,F6WC87_XENTR,ENSXETP00000014727,XENTR,1.0,,,,,,,,,,,1,,,
F6Z0L2,F6Z0L2_CIOIN,ENSCINP00000022714,CIOIN,1.0,,,,,,,,,,,1,,,
F7AHF1,F7AHF1_ORNAN,ENSOANP00000024181,ORNAN,1.0,,,,,,,,,,,1,,,
F7AZ71,F7AZ71_MACMU,ENSMMUP00000008058,MACMU,1.0,,,,,,,,,,,1,,,
F7DGE4,F7DGE4_ORNAN,ENSOANP00000017640,ORNAN,1.0,,,,,,,,,,,1,,,
F7DN20,F7DN20_MONDO,ENSMODP00000006390,MONDO,1.0,,,,,,,,,,,1,,,
F7G4M4,F7G4M4_MONDO,ENSMODP00000003171,MONDO,1.0,,,,,,,,,,,1,,,
H2QX95,H2QX95_PANTR,ENSPTRP00000035797,PANTR,1.0,,,,,,,,,,,1,,,
H2RY27,H2RY27_TAKRU,ENSTRUP00000005047,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000029990,PANTR,1.0,,,,,,,,,,,1,,,
