ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O22727,DRL16_ARATH,nan,ARATH,5.0,,,,,,1,,,,1,1,1,,1
A9U5R0,A9U5R0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SMJ1,A9SMJ1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A2BF98,A2BF98_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V111,H2V111_TAKRU,ENSTRUP00000042891,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPT5,H2UPT5_TAKRU,ENSTRUP00000038956,TAKRU,1.0,,,,,,,,,,,1,,,
H2UC90,H2UC90_TAKRU,ENSTRUP00000034559,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6A4,H2U6A4_TAKRU,ENSTRUP00000032470,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3Y6,H2U3Y6_TAKRU,ENSTRUP00000031647,TAKRU,1.0,,,,,,,,,,,1,,,
H2U1E0,H2U1E0_TAKRU,ENSTRUP00000030751,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZL8,H2TZL8_TAKRU,ENSTRUP00000030127,TAKRU,1.0,,,,,,,,,,,1,,,
H2TC77,H2TC77_TAKRU,ENSTRUP00000022269,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9F3,H2T9F3_TAKRU,ENSTRUP00000021293,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXA6,H2SXA6_TAKRU,ENSTRUP00000017044,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSZ0,H2SSZ0_TAKRU,ENSTRUP00000015527,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPE1,H2SPE1_TAKRU,ENSTRUP00000014278,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIV5,H2SIV5_TAKRU,ENSTRUP00000012337,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8U7,H2S8U7_TAKRU,ENSTRUP00000008823,TAKRU,1.0,,,,,,,,,,,1,,,
H2S799,H2S799_TAKRU,ENSTRUP00000008271,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5W1,H2S5W1_TAKRU,ENSTRUP00000007783,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5U3,H2S5U3_TAKRU,ENSTRUP00000007765,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4W6,H2S4W6_TAKRU,ENSTRUP00000007438,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1B2,H2S1B2_TAKRU,ENSTRUP00000006183,TAKRU,1.0,,,,,,,,,,,1,,,
H2S199,H2S199_TAKRU,ENSTRUP00000006170,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVB3,H2RVB3_TAKRU,ENSTRUP00000004081,TAKRU,1.0,,,,,,,,,,,1,,,
H2R8V2,H2R8V2_PANTR,ENSPTRP00000052032,PANTR,1.0,,,,,,,,,,,1,,,
H2R6U7,H2R6U7_PANTR,ENSPTRP00000049501,PANTR,1.0,,,,,,,,,,,1,,,
H2UZ06,H2UZ06_TAKRU,ENSTRUP00000042185,TAKRU,1.0,,,,,,,,,,,1,,,
H2VCE6,H2VCE6_TAKRU,ENSTRUP00000046889,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7Q9,H2V7Q9_TAKRU,ENSTRUP00000045248,TAKRU,1.0,,,,,,,,,,,1,,,
Q08BM6,Q08BM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q38SD2,LRRK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q32KZ3,Q32KZ3_BOVIN,ENSBTAP00000007874,BOVIN,1.0,,,,,,,,,,,1,,,
Q2KHU2,Q2KHU2_BOVIN,ENSBTAP00000041953,BOVIN,1.0,,,,,,,,,,,1,,,
Q24K06,LRC10_BOVIN,ENSBTAP00000025497,BOVIN,1.0,,,,,,,,,,,1,,,
Q19988,Q19988_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18759,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q14160,SCRIB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V3E7,Q0V3E7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09564,PHLPP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q08E42,Q08E42_BOVIN,ENSBTAP00000017322,BOVIN,1.0,,,,,,,,,,,1,,,
P70587,LRRC7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2R0W3,H2R0W3_PANTR,ENSPTRP00000041364,PANTR,1.0,,,,,,,,,,,1,,,
P62046,LRCH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75427,LRCH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O61967,LAP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O60346,PHLP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O14727,APAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N3B7,L7N3B7_XENTR,ENSXETP00000027060,XENTR,1.0,,,,,,,,,,,1,,,
H9H6Q8,H9H6Q8_MONDO,ENSMODP00000018737,MONDO,1.0,,,,,,,,,,,1,,,
H9H418,H9H418_MACMU,ENSMMUP00000024987,MACMU,1.0,,,,,,,,,,,1,,,
H2VEX6,H2VEX6_TAKRU,ENSTRUP00000047771,TAKRU,1.0,,,,,,,,,,,1,,,
H2VCW2,H2VCW2_TAKRU,ENSTRUP00000047055,TAKRU,1.0,,,,,,,,,,,1,,,
H2R4L5,H2R4L5_PANTR,ENSPTRP00000047302,PANTR,1.0,,,,,,,,,,,1,,,
H2QZG9,H2QZG9_PANTR,ENSPTRP00000038983,PANTR,1.0,,,,,,,,,,,1,,,
Q3UHC2,LRRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7FJP0,F7FJP0_MONDO,ENSMODP00000025478,MONDO,1.0,,,,,,,,,,,1,,,
F7GYC7,F7GYC7_MACMU,ENSMMUP00000015768,MACMU,1.0,,,,,,,,,,,1,,,
F7GUK3,F7GUK3_MACMU,ENSMMUP00000021403,MACMU,1.0,,,,,,,,,,,1,,,
F7GRN6,F7GRN6_MACMU,ENSMMUP00000007169,MACMU,1.0,,,,,,,,,,,1,,,
F7GQB8,F7GQB8_MACMU,ENSMMUP00000014182,MACMU,1.0,,,,,,,,,,,1,,,
F7GMQ1,F7GMQ1_MACMU,ENSMMUP00000014470,MACMU,1.0,,,,,,,,,,,1,,,
F7GB47,F7GB47_MONDO,ENSMODP00000009349,MONDO,1.0,,,,,,,,,,,1,,,
F7G536,F7G536_MONDO,ENSMODP00000015118,MONDO,1.0,,,,,,,,,,,1,,,
F7G4V3,F7G4V3_MONDO,ENSMODP00000015130,MONDO,1.0,,,,,,,,,,,1,,,
F7FRR6,F7FRR6_MACMU,ENSMMUP00000017825,MACMU,1.0,,,,,,,,,,,1,,,
F7FKH3,F7FKH3_ORNAN,ENSOANP00000005558,ORNAN,1.0,,,,,,,,,,,1,,,
F7FCH6,F7FCH6_MONDO,ENSMODP00000011349,MONDO,1.0,,,,,,,,,,,1,,,
F7HI81,F7HI81_MACMU,ENSMMUP00000039633,MACMU,1.0,,,,,,,,,,,1,,,
F7FBT8,F7FBT8_MONDO,ENSMODP00000035310,MONDO,1.0,,,,,,,,,,,1,,,
F7F2H1,F7F2H1_MONDO,ENSMODP00000008057,MONDO,1.0,,,,,,,,,,,1,,,
F7EU77,F7EU77_XENTR,ENSXETP00000028916,XENTR,1.0,,,,,,,,,,,1,,,
F7ESN8,F7ESN8_ORNAN,ENSOANP00000002767,ORNAN,1.0,,,,,,,,,,,1,,,
F7EQ21,F7EQ21_ORNAN,ENSOANP00000023220,ORNAN,1.0,,,,,,,,,,,1,,,
F7EDT1,F7EDT1_XENTR,ENSXETP00000025056,XENTR,1.0,,,,,,,,,,,1,,,
F7EB41,F7EB41_ORNAN,ENSOANP00000026775,ORNAN,1.0,,,,,,,,,,,1,,,
F7EB19,F7EB19_MONDO,ENSMODP00000020107,MONDO,1.0,,,,,,,,,,,1,,,
F7E9Z4,F7E9Z4_ORNAN,ENSOANP00000023036,ORNAN,1.0,,,,,,,,,,,1,,,
F7E7Y7,F7E7Y7_ORNAN,ENSOANP00000012536,ORNAN,1.0,,,,,,,,,,,1,,,
F7H052,F7H052_MACMU,ENSMMUP00000015751,MACMU,1.0,,,,,,,,,,,1,,,
F7HLE0,F7HLE0_MACMU,ENSMMUP00000010491,MACMU,1.0,,,,,,,,,,,1,,,
H2QY01,H2QY01_PANTR,ENSPTRP00000036665,PANTR,1.0,,,,,,,,,,,1,,,
H2Q888,H2Q888_PANTR,ENSPTRP00000010702,PANTR,1.0,,,,,,,,,,,1,,,
H2QVQ6,H2QVQ6_PANTR,ENSPTRP00000034204,PANTR,1.0,,,,,,,,,,,1,,,
H2QV59,H2QV59_PANTR,ENSPTRP00000033454,PANTR,1.0,,,,,,,,,,,1,,,
