ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P92981,APR2_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q97UT3,Q97UT3_SULSO,nan,SULSO,6.0,,,,,,,1,1,,1,,1,1,1
P65668,nan,nan,nan,6.0,,,,,,,1,1,,1,,1,1,1
A9WFJ3,A9WFJ3_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,,1,,1,1,1
Q8EYJ3,Q8EYJ3_LEPIN,nan,LEPIN,6.0,,,,,,,1,1,,1,,1,1,1
Q7UPE5,Q7UPE5_RHOBA,nan,RHOBA,5.0,,,,,,,,1,,1,,1,1,1
P56860,CYSH_DEIRA,nan,DEIRA,5.0,,,,,,,,1,,1,,1,1,1
O06737,CYSH2_BACSU,nan,BACSU,5.0,,,,,,,1,1,,,,1,1,1
Q6CFD3,Q6CFD3_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,1,,
Q74CF8,Q74CF8_GEOSL,nan,GEOSL,5.0,,,,,,,,1,,1,,1,1,1
Q7NK24,CYSH_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,,,,1,1,1
Q7SFM7,Q7SFM7_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,,1,,
Q0V6P8,Q0V6P8_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,1,,
A9SAC1,A9SAC1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A6V770,A6V770_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,,1,1,1
Q10270,MET16_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,1,,1,,
Q9ADG3,CYSH_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,,,1,1
A7EG69,A7EG69_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,1,,,,
P94498,CYSH1_BACSU,nan,BACSU,4.0,,,,,,,,1,,,,1,1,1
Q5A0Z0,Q5A0Z0_CANAL,nan,CANAL,4.0,,,,,,1,,1,,1,,1,,
Q89UD6,Q89UD6_BRADU,nan,BRADU,4.0,,,,,,,,1,,,,1,1,1
A9USG3,A9USG3_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
P18408,MET16_YEAST,nan,YEAST,4.0,,,,,,1,,1,,1,,1,,
P72794,CYSH_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,1,,,,
Q4PAC1,Q4PAC1_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,,1,,
B0XYY4,B0XYY4_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,1,,,,
B8CCL3,B8CCL3_THAPS,nan,THAPS,3.0,,,,,,,1,1,,1,,,,
Q8RG73,Q8RG73_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q869Q9,Q869Q9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2DE77,A2DE77_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P17854,CYSH_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
P0AA25,THIO_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A2DZ94,A2DZ94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q58383,Y973_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q68EH8,FAD1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VYI5,Q9VYI5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VJY1,Q9VJY1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PR81,Q7PR81_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q60377,Y066_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
B1L7P4,B1L7P4_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A2EL13,A2EL13_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7RYI4,A7RYI4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8IDH5,Q8IDH5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8IIV8,Q8IIV8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q59YD4,Q59YD4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9H3N1,TMX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54UV0,Q54UV0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q52KJ9,Q52KJ9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8I2V9,Q8I2V9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4Q9C8,Q4Q9C8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q059,Q4Q059_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PDL1,Q4PDL1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q86HI2,Q86HI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q95TL8,Q95TL8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4KMD4,Q4KMD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9WZX2,Q9WZX2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022567,CIOIN,1.0,,,,,,,,,,,1,,,
Q8K2W3,TXD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3T0L2,ERP44_BOVIN,ENSBTAP00000012930,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035601,MONDO,1.0,,,,,,,,,,,1,,,
Q9BS26,ERP44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q17688,TXNDL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IKB2,Q8IKB2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5A9W8,Q5A9W8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AKR3,Q5AKR3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q99316,MPD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q86IA3,PDI1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VGV0,Q9VGV0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VI96,Q9VI96_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q4R7,Q7Q4R7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4G6,Q7Q4G6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9UAV4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q92249,ERP38_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6PKC3,TXD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9W1I7,Q9W1I7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
