ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q56W44,Q56W44_ARATH,nan,ARATH,6.0,,,,1,,1,1,1,1,,,1,,
nan,nan,ENSPTRP00000047758,PANTR,4.0,,,,1,,1,,1,,,,1,,
A7EC60,A7EC60_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
C4Q7S0,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q7SG37,Q7SG37_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q7QA42,Q7QA42_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q5KE46,Q5KE46_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
F6RTB3,F6RTB3_XENTR,ENSXETP00000029930,XENTR,2.0,,,,,,1,1,,,,,,,
H2SBJ5,H2SBJ5_TAKRU,ENSTRUP00000009774,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000028803,CIOIN,1.0,,,,,,,,,1,,,,,
Q9WTU0,PHF2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9P281,BAHC1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q4QAK9,Q4QAK9_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F7FU94,F7FU94_MONDO,ENSMODP00000003199,MONDO,1.0,,,,,,1,,,,,,,,
F7H6V0,F7H6V0_MACMU,ENSMMUP00000022861,MACMU,1.0,,,,,,,1,,,,,,,
A7RKM4,A7RKM4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F6PG93,F6PG93_ORNAN,ENSOANP00000018909,ORNAN,1.0,,,,,,,1,,,,,,,
F1PWZ6,F1PWZ6_CANFA,ENSCAFP00000023627,CANFA,1.0,,,,,,1,,,,,,,,
F1MM81,F1MM81_BOVIN,ENSBTAP00000022317,BOVIN,1.0,,,,,,1,,,,,,,,
E7FF66,E7FF66_DANRE,ENSDARP00000094262,DANRE,1.0,,,,,,,1,,,,,,,
D3ZJ51,D3ZJ51_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
D3Z1N3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8BTQ1,B8BTQ1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7S9X9,A7S9X9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000051860,RAT,1.0,,,,,,,1,,,,,,,
