ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XF85,ATL42_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A9T8Z5,A9T8Z5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A2RRY9,A2RRY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9RKN1,A9RKN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RPJ7,A9RPJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RSR7,A9RSR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SET1,A9SET1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9STB2,A9STB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0Z2,A9T0Z2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TED3,A9TED3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C6KSS0,C6KSS0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
