ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LFT2,DRP3B_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
E2RU04,E2RU04_GIAIC,nan,GIAIC,7.0,,,,,,1,1,1,1,1,1,1,,
E9AE82,E9AE82_LEIMA,nan,LEIMA,7.0,,,,1,,1,1,1,1,1,1,,,
Q7S7H9,Q7S7H9_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,,1,1,1,,
B5YMC0,B5YMC0_THAPS,nan,THAPS,6.0,,,,,,1,,1,1,1,1,1,,
O35303,DNM1L_RAT,nan,RAT,6.0,,,,1,,1,1,1,1,,1,,,
Q4P3D5,Q4P3D5_USTMA,nan,USTMA,6.0,,,,,,1,1,1,1,,1,1,,
A2FA90,A2FA90_TRIVA,nan,TRIVA,6.0,,,1,,,,,1,1,,1,,1,1
A2DFD2,A2DFD2_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,,1,1
F7HK42,F7HK42_MACMU,ENSMMUP00000039999,MACMU,6.0,,,,1,,1,1,1,1,,1,,,
A9S5G0,A9S5G0_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
Q8IJ32,Q8IJ32_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,1,1,,1
C4QFG1,nan,nan,nan,5.0,,,,,,1,1,1,1,,1,,,
Q94464,DYNA_DICDI,nan,DICDI,5.0,,,,,,1,1,1,1,,1,,,
Q8WQC9,Q8WQC9_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,1,,1,,,
E2QXL2,E2QXL2_CANFA,ENSCAFP00000015538,CANFA,5.0,,,,,,1,1,1,1,,1,,,
H2T9M7,H2T9M7_TAKRU,ENSTRUP00000021367,TAKRU,5.0,,,,1,,1,,1,1,,1,,,
Q7SXN5,DNM1L_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,,1,,,
C3ZAE2,C3ZAE2_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,1,,1,,,
F6RCB5,F6RCB5_ORNAN,ENSOANP00000018291,ORNAN,5.0,,,,,,1,1,1,1,,1,,,
Q7PWP5,Q7PWP5_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,1,,1,,,
Q6C1G8,Q6C1G8_YARLI,nan,YARLI,5.0,,,,,,1,,1,1,,1,1,,
O00429,DNM1L_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,,1,,,
Q0TZ50,Q0TZ50_PHANO,nan,PHANO,5.0,,,,,,1,,1,1,,1,1,,
Q9URZ5,VPS1_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,1,1,,,
Q8K1M6,DNM1L_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,,1,,,
A2E540,A2E540_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,,1,1
nan,nan,ENSMODP00000038110,MONDO,5.0,,,,,,1,1,1,1,,1,,,
A9T992,A9T992_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9TFT4,A9TFT4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A2ET21,A2ET21_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,,1,1
A7SN34,A7SN34_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,,1,,,
A9VCG6,A9VCG6_MONBE,nan,MONBE,5.0,,,,,,1,1,1,1,,1,,,
A2FH85,A2FH85_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,,1,1
A9SIF8,A9SIF8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A2E415,A2E415_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,,1,1
A7EEQ0,A7EEQ0_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,1,,,
A2DLJ8,A2DLJ8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,,1,1
A2FR27,A2FR27_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,,1,1
Q5F469,Q5F469_CHICK,nan,CHICK,4.0,,,,,,1,1,1,1,,,,,
Q5A1P6,Q5A1P6_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,1,1,,
F6RMS0,F6RMS0_XENTR,ENSXETP00000026804,XENTR,4.0,,,,,,1,,1,1,,1,,,
Q7SDJ3,Q7SDJ3_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,1,,
Q5A1V4,Q5A1V4_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,1,,,,
Q5KKV8,Q5KKV8_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,1,,1,,,
Q5KNS5,Q5KNS5_CRYNJ,nan,CRYNJ,4.0,,,1,,,,,1,,1,1,,,
Q6C9N5,Q6C9N5_YARLI,nan,YARLI,4.0,,,,,,,1,,,1,1,1,,
H2V1Q7,H2V1Q7_TAKRU,ENSTRUP00000043137,TAKRU,4.0,,,,,,,1,1,1,,1,,,
P54861,DNM1_YEAST,nan,YEAST,4.0,,,,,,1,,1,1,,1,,,
nan,nan,ENSPTRP00000008231,PANTR,4.0,,,,,,1,,1,1,,1,,,
B0Y2B7,B0Y2B7_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,1,1,,,
Q9VQE0,Q9VQE0_DROME,nan,DROME,4.0,,,,,,1,,1,1,,1,,,
nan,nan,ENSCINP00000009841,CIOIN,4.0,,,,,,,1,1,1,,1,,,
B8JIY8,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
Q6BZX2,Q6BZX2_YARLI,nan,YARLI,4.0,,,1,,,,,,,1,1,1,,
F7D2Z6,F7D2Z6_ORNAN,ENSOANP00000014211,ORNAN,3.0,,,,,,,,1,1,,1,,,
Q2KIA5,DNM1L_BOVIN,ENSBTAP00000037777,BOVIN,3.0,,,,1,,,,,1,,1,,,
P21576,VPS1_YEAST,nan,YEAST,3.0,,,,,,,1,,,1,1,,,
Q09748,DNM1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
B7PPP8,B7PPP8_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,,1,,,
nan,nan,ENSBTAP00000035984,BOVIN,3.0,,,,,,1,,1,,,,,,1
