ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P93026,VSR1_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,1,1,,1
A9RCZ4,A9RCZ4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9SGG7,A9SGG7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9TBT9,A9TBT9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
B8CDN1,B8CDN1_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
A9S0J9,A9S0J9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9S0L8,A9S0L8_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A9TGU2,A9TGU2_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,,,1,,,1
B8CDN3,B8CDN3_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
A9U2S8,A9U2S8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
F6ZIS0,F6ZIS0_CIOIN,ENSCINP00000015858,CIOIN,2.0,,,,,,1,1,,,,,,,
C3YTK2,C3YTK2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q14766,LTBP1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2RC29,H2RC29_PANTR,ENSPTRP00000056675,PANTR,1.0,,,,,,1,,,,,,,,
P35419,PERT_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9VXM0,Q9VXM0_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
P14650,PERT_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2T9E7,H2T9E7_TAKRU,ENSTRUP00000021287,TAKRU,1.0,,,,,,1,,,,,,,,
A6V3G0,A6V3G0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2QY17,H2QY17_PANTR,ENSPTRP00000036737,PANTR,1.0,,,,,,,,,,,,1,,
F7GCK9,F7GCK9_MACMU,ENSMMUP00000002022,MACMU,1.0,,,,,,,,,,,,1,,
F7A3R4,F7A3R4_XENTR,ENSXETP00000031548,XENTR,1.0,,,,,,1,,,,,,,,
F1NZ94,F1NZ94_CHICK,ENSGALP00000022891,CHICK,1.0,,,,,,1,,,,,,,,
A7S8T1,A7S8T1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A7S9P5,A7S9P5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000002991,BOVIN,1.0,,,,,,,,,,,,1,,
