ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XII3,Q9XII3_ARATH,nan,ARATH,6.0,,,,,,1,,1,,1,,1,1,1
F1RD04,F1RD04_DANRE,ENSDARP00000100723,DANRE,3.0,,,,,,,,,,1,,1,1,
Q5SVZ6,ZMYM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000005136,CIOIN,2.0,,,,,,,,1,,,,,,1
D3ZJ90,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q3TJB1,Q3TJB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2F1Z9,A2F1Z9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000019084,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000001708,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027475,CIOIN,1.0,,,,,,,,,,1,,,,
F7DYF4,F7DYF4_XENTR,ENSXETP00000049518,XENTR,1.0,,,,,,,,1,,,,,,
A7S6J7,A7S6J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PZV5,B7PZV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SV10,A7SV10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQV5,A7SQV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6Q7,A7S6Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000032262,XENTR,1.0,,,,,,,,1,,,,,,
