ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D7E8,A5D7E8_BOVIN,ENSBTAP00000022854,BOVIN,1.0,,,,,,,,,,,,1,,
A7SXD7,A7SXD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8JG64,PDIA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q86HI2,Q86HI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6NXB9,Q6NXB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DEI4,Q6DEI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZK20,Q5ZK20_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TWW9,Q5TWW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q3YMU0,Q3YMU0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P38659,PDIA4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34329,PDIA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P32474,EUG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P30101,PDIA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P27773,PDIA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P13667,PDIA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O17908,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2USA9,H2USA9_TAKRU,ENSTRUP00000039832,TAKRU,1.0,,,,,,,,,,,,1,,
H2SP28,H2SP28_TAKRU,ENSTRUP00000014165,TAKRU,1.0,,,,,,,,,,,,1,,
H2QVK7,H2QVK7_PANTR,ENSPTRP00000033973,PANTR,1.0,,,,,,,,,,,,1,,
G2HFN6,G2HFN6_PANTR,ENSPTRP00000051552,PANTR,1.0,,,,,,,,,,,,1,,
F7G3A7,F7G3A7_MACMU,ENSMMUP00000002254,MACMU,1.0,,,,,,,,,,,,1,,
F7E4L7,F7E4L7_MONDO,ENSMODP00000022144,MONDO,1.0,,,,,,,,,,,,1,,
F7BSY3,F7BSY3_XENTR,ENSXETP00000038855,XENTR,1.0,,,,,,,,,,,,1,,
F6WYW5,F6WYW5_CIOIN,ENSCINP00000005773,CIOIN,1.0,,,,,,,,,,,,1,,
F6UJP2,F6UJP2_XENTR,ENSXETP00000010101,XENTR,1.0,,,,,,,,,,,,1,,
F6SNH9,F6SNH9_MONDO,ENSMODP00000002274,MONDO,1.0,,,,,,,,,,,,1,,
F6QWS2,F6QWS2_CIOIN,ENSCINP00000013204,CIOIN,1.0,,,,,,,,,,,,1,,
F1MEN8,F1MEN8_BOVIN,ENSBTAP00000022782,BOVIN,1.0,,,,,,,,,,,,1,,
E2RD86,E2RD86_CANFA,ENSCAFP00000019653,CANFA,1.0,,,,,,,,,,,,1,,
E2R7L1,E2R7L1_CANFA,ENSCAFP00000005065,CANFA,1.0,,,,,,,,,,,,1,,
C4QIP0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LZN9,Q9LZN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
