ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93717,Q93717_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
H2TN12,H2TN12_TAKRU,ENSTRUP00000026068,TAKRU,3.0,,,,,,,,,,1,,1,1,
Q8R0Y8,S2542_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
H2VB36,H2VB36_TAKRU,ENSTRUP00000046428,TAKRU,3.0,,,,,,,,,,1,,1,1,
Q7SA63,Q7SA63_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
Q5KD66,Q5KD66_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,1,
O13805,YE08_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
P0C546,S2542_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q7QEQ1,Q7QEQ1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
P38702,LEU5_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
Q6C1K5,Q6C1K5_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,1,
Q0UNG3,Q0UNG3_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q4P4I1,Q4P4I1_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,1,
G1K3G6,G1K3G6_XENTR,ENSXETP00000031355,XENTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000052766,BOVIN,3.0,,,,,,,,,,1,,1,1,
F7CMR8,F7CMR8_MACMU,ENSMMUP00000025842,MACMU,3.0,,,,,,,,,,1,,1,1,
E2RLH7,E2RLH7_CANFA,ENSCAFP00000021233,CANFA,3.0,,,,,,,,,,1,,1,1,
B7PY73,B7PY73_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
F7CLS0,F7CLS0_MONDO,ENSMODP00000004974,MONDO,3.0,,,,,,,,,,1,,1,1,
B0XVA6,B0XVA6_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
A9V005,A9V005_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
C3YDW4,C3YDW4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3YDX0,C3YDX0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C4Q7I1,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
C3YP08,C3YP08_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F6QDW3,F6QDW3_ORNAN,ENSOANP00000001644,ORNAN,3.0,,,,,,,,,,1,,1,1,
A7SCS6,A7SCS6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A9TXB2,A9TXB2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q8IJY9,Q8IJY9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
A7SLQ3,A7SLQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EZ20,A7EZ20_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C3A2,Q6C3A2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9NI37,Q9NI37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SAE1,A7SAE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7RXJ3,Q7RXJ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8WUT9,S2543_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7T4H4,A7T4H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8TFH2,YIKC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7SR69,A7SR69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPF1,A7SPF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5KJH5,Q5KJH5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8I364,Q8I364_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5U3V7,S2543_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q551X6,MCFV_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8BZ33,B8BZ33_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5AHJ2,Q5AHJ2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
G3X695,G3X695_BOVIN,ENSBTAP00000001337,BOVIN,1.0,,,,,,,,,,,1,,,
A2FII9,A2FII9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7BQE8,F7BQE8_ORNAN,ENSOANP00000020400,ORNAN,1.0,,,,,,,,,,,1,,,
F6SU24,F6SU24_MONDO,ENSMODP00000012755,MONDO,1.0,,,,,,,,,,,1,,,
H2TXZ5,H2TXZ5_TAKRU,ENSTRUP00000029554,TAKRU,1.0,,,,,,,,,,,1,,,
F6QGY0,F6QGY0_XENTR,ENSXETP00000009436,XENTR,1.0,,,,,,,,,,,1,,,
E2RJ44,E2RJ44_CANFA,ENSCAFP00000027144,CANFA,1.0,,,,,,,,,,,1,,,
E1BX35,E1BX35_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZG94,D3ZG94_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UZC3,Q0UZC3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12251,YP011_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4PC12,Q4PC12_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3XWI8,C3XWI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q54EV4,MCFA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MZ4,MCFB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8C6W6,B8C6W6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BZB2,B8BZB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DUD3,A2DUD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
