ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q22553,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9UZI5,A9UZI5_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,1,1,1,,1
E1C4F5,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q99JT2,STK26_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9Y6E0,STK24_HUMAN,nan,HUMAN,8.0,,,,,,1,,1,1,1,1,1,1,1
D4A5I6,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5ZMA7,Q5ZMA7_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
Q99KH8,STK24_MOUSE,nan,MOUSE,8.0,,,,,,1,,1,1,1,1,1,1,1
A3KP89,A3KP89_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q6V9V9,Q6V9V9_RAT,nan,RAT,8.0,,,,,,,1,1,1,1,1,1,1,1
C4QMU9,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
F6YTK2,F6YTK2_CIOIN,ENSCINP00000007311,CIOIN,8.0,,,,,1,,1,1,1,1,1,1,,1
C3YYD0,C3YYD0_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,1,1,,,1
Q7SYN3,Q7SYN3_DANRE,nan,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
O00506,STK25_HUMAN,nan,HUMAN,8.0,,,,,,,1,1,1,1,1,1,1,1
H9KVF3,H9KVF3_RAT,ENSRNOP00000031981,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
F7E7U8,F7E7U8_MACMU,ENSMMUP00000004641,MACMU,8.0,,,,,1,,1,1,1,1,1,1,,1
Q9P289,STK26_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8IGS1,Q8IGS1_DROME,nan,DROME,8.0,,,,,1,,1,1,,1,1,1,1,1
H2QZ44,H2QZ44_PANTR,ENSPTRP00000038373,PANTR,8.0,,,,,1,,1,1,1,1,1,1,,1
Q9Z2W1,STK25_MOUSE,nan,MOUSE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7Q155,Q7Q155_ANOGA,nan,ANOGA,7.0,,,,,1,1,,1,,1,1,1,,1
Q7ZVG8,Q7ZVG8_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
B1WB98,B1WB98_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,1,,1
Q6V9V7,Q6V9V7_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
B0LT89,STK24_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q5HZD3,Q5HZD3_XENTR,ENSXETP00000006526,XENTR,7.0,,,,,,,1,1,1,1,1,1,,1
Q5F375,Q5F375_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
