ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LVN9,Q9LVN9_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9TEU2,A9TEU2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9TJ45,A9TJ45_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9RYJ0,A9RYJ0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9SS25,A9SS25_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9TKB1,A9TKB1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A1ZBL9,A1ZBL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6AWJ9,PTK7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3UFB7,NTRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5GIT3,Q5GIT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5GIT4,VGFR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5MD89,VGFR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q61097,KSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61851,FGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63116,Q63116_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q78EA7,BMR1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6QJB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6ZMQ8,LMTK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
