ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FZ62,PPSP2_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,,1,1,,1
Q8T439,Q8T439_DROME,nan,DROME,6.0,,,1,,,1,,1,1,,1,,,1
B8C7W6,B8C7W6_THAPS,nan,THAPS,5.0,,,,,,1,,,1,,1,1,,1
Q66HC4,PHOP2_RAT,nan,RAT,5.0,,,,,,1,1,1,,,1,,,1
Q8TCD6,PHOP2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,1,,,1
nan,nan,ENSOANP00000013594,ORNAN,5.0,,,,,,1,1,1,,,1,,,1
B7P3M6,B7P3M6_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,1,,,1
C3ZQY7,C3ZQY7_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,1,,,1
Q9D9M5,PHOP2_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,1,,,1
Q6DBV4,PHOP1_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,1,,,
A9RMS9,A9RMS9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q5KB50,Q5KB50_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,,1,,,1
F7G0G3,F7G0G3_MONDO,ENSMODP00000035628,MONDO,4.0,,,,,,,1,1,,,1,,,1
Q2KI06,PHOP2_BOVIN,ENSBTAP00000001446,BOVIN,4.0,,,,,,,1,1,,,1,,,1
H2UYE6,H2UYE6_TAKRU,ENSTRUP00000041975,TAKRU,4.0,,,,,,1,1,1,,,1,,,
Q9VWF0,Q9VWF0_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
A9JRB9,A9JRB9_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
Q7QCX1,Q7QCX1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
Q66KD6,PHOP2_XENTR,ENSXETP00000040976,XENTR,3.0,,,,,,,,1,,,1,,,1
Q4P3V9,Q4P3V9_USTMA,nan,USTMA,3.0,,,,,,,,1,,,1,,,1
A7RHV1,A7RHV1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
H2SDB5,H2SDB5_TAKRU,ENSTRUP00000010395,TAKRU,3.0,,,,,,,,1,,,1,,,1
F7CE09,F7CE09_MONDO,ENSMODP00000015295,MONDO,3.0,,,,,,1,,1,,,1,,,
C3YSN9,C3YSN9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
E1C2Z3,E1C2Z3_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
F1PVK9,F1PVK9_CANFA,ENSCAFP00000034647,CANFA,3.0,,,,,,,,1,,,1,,,1
H2TGL6,H2TGL6_TAKRU,ENSTRUP00000023814,TAKRU,3.0,,,1,,,,,1,,,1,,,
F7EBE0,F7EBE0_ORNAN,ENSOANP00000007406,ORNAN,2.0,,,,,,,,1,,,1,,,
Q4QJ16,Q4QJ16_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
F7BW87,F7BW87_XENTR,ENSXETP00000040337,XENTR,2.0,,,,,,,,1,,,1,,,
F6PL06,F6PL06_MACMU,ENSMMUP00000003271,MACMU,2.0,,,,,,,,1,,,1,,,
O73884,PHOP1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q8R2H9,PHOP1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
E2RTA6,E2RTA6_CANFA,ENSCAFP00000024879,CANFA,2.0,,,,,,,,1,,,1,,,
G3V6P4,G3V6P4_RAT,ENSRNOP00000007352,RAT,2.0,,,,,,,,1,,,1,,,
Q8TCT1,PHOP1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
E1BCN8,E1BCN8_BOVIN,ENSBTAP00000000037,BOVIN,2.0,,,,,,,,1,,,1,,,
H2QDD1,H2QDD1_PANTR,ENSPTRP00000015923,PANTR,2.0,,,,,,,,1,,,1,,,
B5DFB9,B5DFB9_RAT,nan,RAT,2.0,,,1,,,,,1,,,,,,
Q9P6N2,PTF1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
