ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FFP0,Q9FFP0_ARATH,nan,ARATH,5.0,1,,1,1,,,,,,1,,1,,
Q59YF2,Q59YF2_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
A2HGK5,A2HGK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0R4I5,B0R4I5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
F7HBC9,F7HBC9_MACMU,ENSMMUP00000008548,MACMU,1.0,1,,,,,,,,,,,,,
O62220,AN321_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O97242,O97242_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q55BQ5,Q55BQ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7K1N5,Q7K1N5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8F4T9,Q8F4T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8I1Y6,Q8I1Y6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8ID30,Q8ID30_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IHW3,Q8IHW3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9W4P4,Q9W4P4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XX35,Q9XX35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
