ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3E8J4,Y5168_ARATH,nan,ARATH,5.0,,,1,1,,,,,,,1,1,,1
A9RDS5,A9RDS5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9RWP3,A9RWP3_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
A9SUU4,A9SUU4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9T5W8,A9T5W8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9T5W9,A9T5W9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9TI45,A9TI45_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9TI46,A9TI46_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9RDS4,A9RDS4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q05652,KPEL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8R4K2,IRAK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1C1A7,E1C1A7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q93372,Q93372_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8A5U8,B8A5U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TW73,A9TW73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S2B0,A9S2B0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9XU80,nan,nan,nan,1.0,,,,,,,,,,,,1,,
