ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RWV8,U1165_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9STA7,A9STA7_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5TWC9,Q5TWC9_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NVY1,F1NVY1_CHICK,ENSGALP00000008278,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AX68,F7AX68_XENTR,ENSXETP00000053720,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CGT9,F7CGT9_ORNAN,ENSOANP00000013060,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RZI8,A7RZI8_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B7QBY1,B7QBY1_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
C3YIT3,C3YIT3_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q96LT9,RBM40_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q4G055,RBM40_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q3UZ01,RBM40_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q29RB3,Q29RB3_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2RR56,H2RR56_TAKRU,ENSTRUP00000002622,TAKRU,11.0,1,1,1,1,1,1,1,1,1,,1,,1,
F1PE39,F1PE39_CANFA,ENSCAFP00000029595,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,,1,
F7EVL6,F7EVL6_MACMU,ENSMMUP00000023705,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,,1,
nan,nan,ENSMODP00000029112,MONDO,10.0,1,,1,1,1,1,1,1,1,,1,,1,
F1MJQ8,F1MJQ8_BOVIN,ENSBTAP00000025416,BOVIN,10.0,1,,1,1,1,1,1,1,1,,1,,1,
Q55CC1,Q55CC1_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,,1,,1,1,,1
C4Q3F3,nan,nan,nan,8.0,,,1,,1,,,1,1,,1,1,1,1
C4Q3F4,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,,1,1
H2R4L8,H2R4L8_PANTR,ENSPTRP00000047315,PANTR,6.0,1,1,,,,1,1,1,,1,,,,
Q8MLU3,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
Q96IZ5,RBM41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8JZV4,RBM41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5U3Q9,Q5U3Q9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D4AB51,nan,nan,nan,1.0,,,,,,,,,,1,,,,
G3X691,G3X691_BOVIN,ENSBTAP00000001264,BOVIN,1.0,,,,,,,,,,1,,,,
A7SNN4,A7SNN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54JG9,Q54JG9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F1PU87,F1PU87_CANFA,ENSCAFP00000032766,CANFA,1.0,,,,,,,,,,1,,,,
F6YDN9,F6YDN9_MONDO,ENSMODP00000002817,MONDO,1.0,,,,,,,,,,1,,,,
P38760,MIP6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2TIZ5,H2TIZ5_TAKRU,ENSTRUP00000024649,TAKRU,1.0,,,,,,,,,,1,,,,
F7FD98,F7FD98_MACMU,ENSMMUP00000030499,MACMU,1.0,,,,,,,,,,1,,,,
Q557E7,CBLA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
