ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,9.0,,,1,1,1,,,,1,1,1,1,1,1
nan,nan,ENSXETP00000057567,XENTR,2.0,,,,,,,,,1,,,,1,
H2QXS5,H2QXS5_PANTR,ENSPTRP00000036398,PANTR,2.0,,,,,,,,,1,,,,1,
F1N720,F1N720_BOVIN,ENSBTAP00000010530,BOVIN,2.0,,,,,,,,,1,,,,1,
B3Y669,B3Y669_PANTR,ENSPTRP00000027515,PANTR,2.0,,,,,,,,,1,,,,1,
B3Y674,B3Y674_MACMU,ENSMMUP00000004493,MACMU,2.0,,,,,,,,,1,,,,1,
F6UTM1,F6UTM1_MONDO,ENSMODP00000036364,MONDO,2.0,,,,,,,,,1,,,,1,
H2TKD0,H2TKD0_TAKRU,ENSTRUP00000025134,TAKRU,2.0,,,,,,,,,1,,,,1,
F6SHS8,F6SHS8_ORNAN,ENSOANP00000016370,ORNAN,2.0,,,,,,,,,1,,,,1,
H2QQA8,H2QQA8_PANTR,ENSPTRP00000028379,PANTR,2.0,,,,,,,,,1,,,,1,
F6PP64,F6PP64_MACMU,ENSMMUP00000003242,MACMU,2.0,,,,,,,,,1,,,,1,
B3Y620,B3Y620_PANTR,ENSPTRP00000028569,PANTR,2.0,,,,1,,,,,,,,,1,
Q6WCD5,Q6WCD5_BOVIN,ENSBTAP00000008190,BOVIN,2.0,,,,,,,,,1,,,,1,
H2RLN1,H2RLN1_TAKRU,ENSTRUP00000001044,TAKRU,2.0,,,,,,,,,1,,,,1,
F1Q0Y1,F1Q0Y1_CANFA,ENSCAFP00000023836,CANFA,2.0,,,,,,,,,1,,,,1,
H2S4Y2,H2S4Y2_TAKRU,ENSTRUP00000007454,TAKRU,2.0,,,,,,,,,1,,,,1,
F1PIK0,F1PIK0_CANFA,ENSCAFP00000032660,CANFA,2.0,,,,,,,,,1,,,,1,
F1MV95,F1MV95_BOVIN,ENSBTAP00000035880,BOVIN,2.0,,,,,,,,,1,,,,1,
F1PDB9,F1PDB9_CANFA,ENSCAFP00000031395,CANFA,2.0,,,,,,,,,1,,,,1,
F1PAV5,F1PAV5_CANFA,ENSCAFP00000012269,CANFA,2.0,,,,,,,,,1,,,,1,
