ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O65717,CNGC1_ARATH,nan,ARATH,9.0,,,,1,,1,1,1,1,,1,1,1,1
A9RZ88,A9RZ88_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
F6TAP2,F6TAP2_CIOIN,ENSCINP00000010344,CIOIN,3.0,,,,,,1,1,,1,,,,,
O61827,O61827_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
A9T8G5,A9T8G5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9SDJ9,A9SDJ9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B8BXH7,B8BXH7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q93486,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q9W2D5,Q9W2D5_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q64359,CNGA4_RAT,nan,RAT,2.0,,,,1,,,,,1,,,,,
Q62398,CNGA2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
O70507,HCN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88703,HCN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UEZ4,H2UEZ4_TAKRU,ENSTRUP00000035513,TAKRU,1.0,,,,,,,,,1,,,,,
O88704,HCN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O62237,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O88705,HCN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P29973,CNGA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P29974,CNGA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O60741,HCN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N492,L7N492_XENTR,ENSXETP00000021659,XENTR,1.0,,,,,,,,,1,,,,,
L7N2X4,L7N2X4_XENTR,ENSXETP00000014338,XENTR,1.0,,,,,,,,,,,1,,,
H2VAK5,H2VAK5_TAKRU,ENSTRUP00000046246,TAKRU,1.0,,,,,,,,,,,1,,,
H2UN57,H2UN57_TAKRU,ENSTRUP00000038378,TAKRU,1.0,,,,,,,,,,,1,,,
Q00195,CNGA2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q03611,CNG_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2ULR2,H2ULR2_TAKRU,ENSTRUP00000037883,TAKRU,1.0,,,,,,,,,1,,,,,
A1Z9N7,A1Z9N7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2U822,H2U822_TAKRU,ENSTRUP00000033088,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0B2,H2S0B2_TAKRU,ENSTRUP00000005833,TAKRU,1.0,,,,,,,,,1,,,,,
F7H666,F7H666_MACMU,ENSMMUP00000024114,MACMU,1.0,,,,,,,,,1,,,,,
H2Q078,H2Q078_PANTR,ENSPTRP00000002403,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9R7,H2Q9R7_PANTR,ENSPTRP00000012412,PANTR,1.0,,,,,,,,,,,1,,,
H2QB78,H2QB78_PANTR,ENSPTRP00000013953,PANTR,1.0,,,,,,,,,1,,,,,
H2QPF2,H2QPF2_PANTR,ENSPTRP00000027592,PANTR,1.0,,,,,,,,,1,,,,,
H2QQV0,H2QQV0_PANTR,ENSPTRP00000028879,PANTR,1.0,,,,,,,,,,,1,,,
H2QWE1,H2QWE1_PANTR,ENSPTRP00000034895,PANTR,1.0,,,,,,,,,1,,,,,
H2QZ85,H2QZ85_PANTR,ENSPTRP00000038551,PANTR,1.0,,,,,,,,,1,,,,,
H2R5L2,H2R5L2_PANTR,ENSPTRP00000048271,PANTR,1.0,,,,,,,,,1,,,,,
H2S562,H2S562_TAKRU,ENSTRUP00000007534,TAKRU,1.0,,,,,,,,,1,,,,,
H2U4U3,H2U4U3_TAKRU,ENSTRUP00000031955,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6L7,H2S6L7_TAKRU,ENSTRUP00000008039,TAKRU,1.0,,,,,,,,,1,,,,,
H2SEP8,H2SEP8_TAKRU,ENSTRUP00000010879,TAKRU,1.0,,,,,,,,,1,,,,,
H2SKR7,H2SKR7_TAKRU,ENSTRUP00000013001,TAKRU,1.0,,,,,,,,,,,1,,,
H2SR83,H2SR83_TAKRU,ENSTRUP00000014920,TAKRU,1.0,,,,,,,,,1,,,,,
H2SUH5,H2SUH5_TAKRU,ENSTRUP00000016062,TAKRU,1.0,,,,,,,,,1,,,,,
H2TGJ7,H2TGJ7_TAKRU,ENSTRUP00000023795,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGP3,H2TGP3_TAKRU,ENSTRUP00000023842,TAKRU,1.0,,,,,,,,,1,,,,,
H2TMF3,H2TMF3_TAKRU,ENSTRUP00000025859,TAKRU,1.0,,,,,,,,,1,,,,,
Q10898,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0GFG2,Q0GFG2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1L917,Q1L917_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q14028,CNGB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000003409,CANFA,1.0,,,,,,,,,1,,,,,
Q9JKB0,HCN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9N4C1,Q9N4C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9NQW8,CNGB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9P1Z3,HCN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UL51,HCN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y3Q4,HCN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000012968,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051000,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000012625,CANFA,1.0,,,,,,,,,1,,,,,
Q16280,CNGA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000011450,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000025559,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000037531,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000021015,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000000468,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000011325,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000030000,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000030119,XENTR,1.0,,,,,,,,,1,,,,,
Q9JKA9,HCN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JKA8,HCN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JKA7,HCN4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JJZ9,CNGB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q16281,CNGA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7GBB7,F7GBB7_ORNAN,ENSOANP00000007913,ORNAN,1.0,,,,,,,,1,,,,,,
Q1LVH4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1LXY6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q24278,CNGA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q3UW12,CNGA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4Q4M5,Q4Q4M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5TQ03,Q5TQ03_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q62927,CNGA1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7PW88,Q7PW88_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWG3,Q7PWG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QK47,Q7QK47_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Z205,Q7Z205_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8IV77,CNGA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q90805,CNG1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q90980,CNG3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9JJZ8,CNGA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7GZN6,F7GZN6_MACMU,ENSMMUP00000027904,MACMU,1.0,,,,,,,,,1,,,,,
F7FI49,F7FI49_MACMU,ENSMMUP00000030464,MACMU,1.0,,,,,,,,,,,1,,,
F7G7A1,F7G7A1_ORNAN,ENSOANP00000014478,ORNAN,1.0,,,,,,,,1,,,,,,
E7FE78,E7FE78_DANRE,ENSDARP00000013158,DANRE,1.0,,,,,,,,,1,,,,,
B8JHY6,B8JHY6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3XVV6,C3XVV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUD0,C3YUD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYR3,C3ZYR3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QCJ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QCU2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDU9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QMP8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QQ10,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QUH7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1AZ71,E1AZ71_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
E1BIS4,E1BIS4_BOVIN,ENSBTAP00000023219,BOVIN,1.0,,,,,,,,,,,1,,,
E1BL87,E1BL87_BOVIN,ENSBTAP00000022679,BOVIN,1.0,,,,,,,,,,,1,,,
E1BM97,E1BM97_BOVIN,ENSBTAP00000053284,BOVIN,1.0,,,,,,,,,,,1,,,
E2QWD5,E2QWD5_CANFA,ENSCAFP00000028255,CANFA,1.0,,,,,,,,,1,,,,,
E2QZW5,E2QZW5_CANFA,ENSCAFP00000009581,CANFA,1.0,,,,,,,,,1,,,,,
E7F3Z3,E7F3Z3_DANRE,ENSDARP00000082682,DANRE,1.0,,,,,,,,,,,1,,,
E7F485,E7F485_DANRE,ENSDARP00000022566,DANRE,1.0,,,,,,,,,1,,,,,
E7F818,E7F818_DANRE,ENSDARP00000110674,DANRE,1.0,,,,,,,,,1,,,,,
B8C321,B8C321_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZM4,B8BZM4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUH3,B8BUH3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9SLG0,A9SLG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RI02,A7RI02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8S2,A7S8S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLM8,A7SLM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLM9,A7SLM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNW2,A7SNW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPS0,A7SPS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWC0,A7SWC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BAB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SNU5,A9SNU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7QLT8,B7QLT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9TCN5,A9TCN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UXW1,A9UXW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VB25,A9VB25_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCQ9,A9VCQ9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0V208,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PEW9,B7PEW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PEZ1,B7PEZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PWJ7,B7PWJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E7F8B3,E7F8B3_DANRE,ENSDARP00000103443,DANRE,1.0,,,,,,,,,,,1,,,
F1LX27,F1LX27_RAT,ENSRNOP00000008087,RAT,1.0,,,,,,,,,1,,,,,
F7FU97,F7FU97_MONDO,ENSMODP00000003198,MONDO,1.0,,,,,,,,1,,,,,,
F1MBN0,F1MBN0_BOVIN,ENSBTAP00000027618,BOVIN,1.0,,,,,,,,,1,,,,,
F6XHS5,F6XHS5_MONDO,ENSMODP00000021288,MONDO,1.0,,,,,,,,,,,1,,,
F6XY65,F6XY65_XENTR,ENSXETP00000038429,XENTR,1.0,,,,,,,,,,,1,,,
F6Z6G7,F6Z6G7_ORNAN,ENSOANP00000013918,ORNAN,1.0,,,,,,,,,1,,,,,
F6Z9W5,F6Z9W5_ORNAN,ENSOANP00000018367,ORNAN,1.0,,,,,,,,,1,,,,,
F7AR07,F7AR07_MONDO,ENSMODP00000037540,MONDO,1.0,,,,,,,,,1,,,,,
F7AYV2,F7AYV2_ORNAN,ENSOANP00000009888,ORNAN,1.0,,,,,,,,1,,,,,,
F7B6R3,F7B6R3_CIOIN,ENSCINP00000022661,CIOIN,1.0,,,,,,,,,,,,1,,
F7BPP2,F7BPP2_MACMU,ENSMMUP00000022193,MACMU,1.0,,,,,,,,,1,,,,,
F7BXY6,F7BXY6_ORNAN,ENSOANP00000009094,ORNAN,1.0,,,,,,,,1,,,,,,
F7CDA1,F7CDA1_ORNAN,ENSOANP00000013478,ORNAN,1.0,,,,,,,,1,,,,,,
F7CHT3,F7CHT3_MACMU,ENSMMUP00000022266,MACMU,1.0,,,,,,,,,1,,,,,
F7E9K5,F7E9K5_MONDO,ENSMODP00000001195,MONDO,1.0,,,,,,,,,1,,,,,
F7EDV1,F7EDV1_ORNAN,ENSOANP00000026153,ORNAN,1.0,,,,,,,,1,,,,,,
F7EIJ8,F7EIJ8_MONDO,ENSMODP00000019542,MONDO,1.0,,,,,,,,,1,,,,,
F7EUQ9,F7EUQ9_MONDO,ENSMODP00000035845,MONDO,1.0,,,,,,,,,1,,,,,
F7F2J5,F7F2J5_MONDO,ENSMODP00000008053,MONDO,1.0,,,,,,,,,,,1,,,
F7F9M3,F7F9M3_ORNAN,ENSOANP00000019193,ORNAN,1.0,,,,,,,,,1,,,,,
F7FCU2,F7FCU2_MONDO,ENSMODP00000023193,MONDO,1.0,,,,,,,,,1,,,,,
A7RGK0,A7RGK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6W1I8,F6W1I8_MACMU,ENSMMUP00000007610,MACMU,1.0,,,,,,,,,1,,,,,
F6VXL6,F6VXL6_MACMU,ENSMMUP00000021762,MACMU,1.0,,,,,,,,,,,1,,,
F6VIY1,F6VIY1_XENTR,ENSXETP00000023078,XENTR,1.0,,,,,,,,,1,,,,,
F1P921,F1P921_CANFA,ENSCAFP00000024961,CANFA,1.0,,,,,,,,,,,1,,,
F1MM42,F1MM42_BOVIN,ENSBTAP00000006887,BOVIN,1.0,,,,,,,,,1,,,,,
F1MW86,F1MW86_BOVIN,ENSBTAP00000020032,BOVIN,1.0,,,,,,,,,,,1,,,
