ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CE10,Y4102_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
A6V2C5,A6V2C5_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,1,1,1,
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
P43329,HRPA_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,1,,
P37024,HRPB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
A2BIE5,A2BIE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PHJ4,Q4PHJ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q55EC3,Q55EC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NJ4,DHX15_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QGR7,Q4QGR7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2X4,Q4Q2X4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0UHJ4,Q0UHJ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PCT7,Q4PCT7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1ECW4,Q1ECW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C790,Q6C790_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2TPJ5,H2TPJ5_TAKRU,ENSTRUP00000026601,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQG2,H2RQG2_TAKRU,ENSTRUP00000002377,TAKRU,1.0,,,,,,,,,,,1,,,
Q5KMH9,Q5KMH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7PXC6,Q7PXC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q74C37,Q74C37_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
