ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UR87,F6UR87_ORNAN,ENSOANP00000010076,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z8G0,F6Z8G0_CIOIN,ENSCINP00000016265,CIOIN,1.0,,,,,,,,,,,,1,,
F7C0G7,F7C0G7_MONDO,ENSMODP00000025370,MONDO,1.0,,,,,,,,,,,,,1,
F7CZU5,F7CZU5_XENTR,ENSXETP00000032528,XENTR,1.0,,,,,,,,,,,,1,,
F7D9P3,F7D9P3_MACMU,ENSMMUP00000001638,MACMU,1.0,,,,,,,,,,,,,1,
F7DQ46,F7DQ46_MACMU,ENSMMUP00000011489,MACMU,1.0,,,,,,,,,,,,1,,
Q0P3T4,Q0P3T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08BC0,Q08BC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LWD9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UEI3,Q0UEI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9C2E8,Q9C2E8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q3Z9,Q7Q3Z9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q86CS2,ATG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86V86,PIM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q870R2,Q870R2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8IEG4,Q8IEG4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8ILF0,Q8ILF0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q95SH0,Q95SH0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9P1W9,PIM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0ULZ0,Q0ULZ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9VPW3,Q9VPW3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9YHZ5,PIM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000069374,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000070295,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000099352,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000104193,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000115250,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056681,RAT,1.0,,,,,,,,,,,,,1,
Q7Q3G6,Q7Q3G6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6GVZ1,Q6GVZ1_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6C5Z7,Q6C5Z7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C4Q4,Q6C4Q4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q12152,YP150_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q12236,PKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q14680,MELK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F1QWQ6,F1QWQ6_DANRE,ENSDARP00000110916,DANRE,1.0,,,,,,,,,,,,1,,
Q1MT58,Q1MT58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MT92,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20443,PRK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3UT86,Q3UT86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4PCP2,Q4PCP2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q54P26,SAMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CW1,SAMKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CW2,SAMKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CW3,SAMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59PW2,Q59PW2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59Z32,Q59Z32_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59Z94,Q59Z94_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A3P6,Q5A3P6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A4M7,Q5A4M7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AG32,Q5AG32_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KDH2,Q5KDH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KPY0,Q5KPY0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5SV44,Q5SV44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q61846,MELK_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q62070,PIM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C1N7,Q6C1N7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F1QZ28,F1QZ28_DANRE,ENSDARP00000094911,DANRE,1.0,,,,,,,,,,,,1,,
F1QS01,F1QS01_DANRE,ENSDARP00000113669,DANRE,1.0,,,,,,,,,,,,1,,
F1QWF5,F1QWF5_DANRE,ENSDARP00000088370,DANRE,1.0,,,,,,,,,,,,1,,
F1QWF4,F1QWF4_DANRE,ENSDARP00000088378,DANRE,1.0,,,,,,,,,,,,1,,
B0R140,B0R140_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S5E5,B0S5E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S5E6,B0S5E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6T6,B0S6T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6U4,B0S6U4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6U5,B0S6U5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S7F6,B0S7F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S7F7,B0S7F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S7F8,B0S7F8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UXE1,B0UXE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UXE4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0UXE5,B0UXE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UXS8,B0UXS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0V0V9,B0V0V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0V238,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XLZ4,B0XLZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XUM5,B0XUM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7QAW2,B7QAW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEG9,B7QEG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QGX8,B7QGX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7ZD26,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7ZDE1,B7ZDE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A479,B8A479_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JHZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JIN6,B8JIN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JIN7,B8JIN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JK08,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0R139,B0R139_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9UUS8,A9UUS8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A5PN15,A5PN15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2BG21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2BG22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2BG24,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2CEU3,A2CEU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2CEU5,A2CEU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQ71,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQP0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQP1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQP2,A3KQP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQP3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQP4,A3KQP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5D7V1,A5D7V1_BOVIN,ENSBTAP00000023380,BOVIN,1.0,,,,,,,,,,,,1,,
A5PN16,A5PN16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9Q1J5,A9Q1J5_BOVIN,ENSBTAP00000028900,BOVIN,1.0,,,,,,,,1,,,,,,
A5PN17,A5PN17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5PN42,A5PN42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WV59,A5WV59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ELK6,A7ELK6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F2N1,A7F2N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RNJ8,A7RNJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQU3,A7SQU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWB7,A7SWB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T001,A7T001_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8WIN9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JL89,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C1M0J5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XS09,C3XS09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1QIK9,F1QIK9_DANRE,ENSDARP00000065490,DANRE,1.0,,,,,,,,,,,,1,,
F1QC75,F1QC75_DANRE,ENSDARP00000118022,DANRE,1.0,,,,,,,,,,,,1,,
F1QCK3,F1QCK3_DANRE,ENSDARP00000120296,DANRE,1.0,,,,,,,,,,,,1,,
F1QD22,F1QD22_DANRE,ENSDARP00000120173,DANRE,1.0,,,,,,,,,,,,1,,
F1QD36,F1QD36_DANRE,ENSDARP00000074636,DANRE,1.0,,,,,,,,,,,,1,,
F1QDJ0,F1QDJ0_DANRE,ENSDARP00000114764,DANRE,1.0,,,,,,,,,,,,1,,
F1QDN8,F1QDN8_DANRE,ENSDARP00000120078,DANRE,1.0,,,,,,,,,,,,1,,
F1QER0,F1QER0_DANRE,ENSDARP00000065698,DANRE,1.0,,,,,,,,,,,,1,,
F1QEV0,F1QEV0_DANRE,ENSDARP00000089614,DANRE,1.0,,,,,,,,,,,,1,,
F1QG72,F1QG72_DANRE,ENSDARP00000123465,DANRE,1.0,,,,,,,,,,,,1,,
F1QGU2,F1QGU2_DANRE,ENSDARP00000123450,DANRE,1.0,,,,,,,,,,,,1,,
F1QHD7,F1QHD7_DANRE,ENSDARP00000074367,DANRE,1.0,,,,,,,,,,,,1,,
F1QI35,F1QI35_DANRE,ENSDARP00000114631,DANRE,1.0,,,,,,,,,,,,1,,
F1QKU7,F1QKU7_DANRE,ENSDARP00000069127,DANRE,1.0,,,,,,,,,,,,1,,
F1QA16,F1QA16_DANRE,ENSDARP00000066015,DANRE,1.0,,,,,,,,,,,,1,,
F1QKV5,F1QKV5_DANRE,ENSDARP00000069102,DANRE,1.0,,,,,,,,,,,,1,,
F1QM12,F1QM12_DANRE,ENSDARP00000106201,DANRE,1.0,,,,,,,,,,,,1,,
F1QMN7,F1QMN7_DANRE,ENSDARP00000095002,DANRE,1.0,,,,,,,,,,,,1,,
F1QMR0,F1QMR0_DANRE,ENSDARP00000098961,DANRE,1.0,,,,,,,,,,,,1,,
F1QN04,F1QN04_DANRE,ENSDARP00000102095,DANRE,1.0,,,,,,,,,,,,1,,
F1QQM2,F1QQM2_DANRE,ENSDARP00000073849,DANRE,1.0,,,,,,,,,,,,1,,
F1QR14,F1QR14_DANRE,ENSDARP00000064990,DANRE,1.0,,,,,,,,,,,,1,,
F1QR20,F1QR20_DANRE,ENSDARP00000064988,DANRE,1.0,,,,,,,,,,,,1,,
F1QRN5,F1QRN5_DANRE,ENSDARP00000064978,DANRE,1.0,,,,,,,,,,,,1,,
F1QRZ0,F1QRZ0_DANRE,ENSDARP00000113688,DANRE,1.0,,,,,,,,,,,,1,,
A2ARH0,A2ARH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1QSH7,F1QSH7_DANRE,ENSDARP00000122400,DANRE,1.0,,,,,,,,,,,,1,,
F1QAT9,F1QAT9_DANRE,ENSDARP00000115911,DANRE,1.0,,,,,,,,,,,,1,,
F1Q787,F1Q787_DANRE,ENSDARP00000115376,DANRE,1.0,,,,,,,,,,,,1,,
C4Q857,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E9QED0,E9QED0_DANRE,ENSDARP00000121155,DANRE,1.0,,,,,,,,,,,,1,,
C4QFW6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QI34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNN2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QUG2,C4QUG2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
D3Z239,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A6T6,D4A6T6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BN72,E1BN72_BOVIN,ENSBTAP00000008181,BOVIN,1.0,,,,,,,,,,,,,1,
E1BY69,E1BY69_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RNL1,E2RNL1_CANFA,ENSCAFP00000003382,CANFA,1.0,,,,,,,,1,,,,,,
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,1.0,,,,,,,,,,,,1,,
E9QBQ2,E9QBQ2_DANRE,ENSDARP00000123592,DANRE,1.0,,,,,,,,,,,,1,,
E9QE87,E9QE87_DANRE,ENSDARP00000121914,DANRE,1.0,,,,,,,,,,,,1,,
E9QER9,E9QER9_DANRE,ENSDARP00000117596,DANRE,1.0,,,,,,,,,,,,1,,
F1PUR2,F1PUR2_CANFA,ENSCAFP00000015534,CANFA,1.0,,,,,,,,,,,,1,,
E9QEU8,E9QEU8_DANRE,ENSDARP00000072399,DANRE,1.0,,,,,,,,,,,,1,,
E9QHP1,E9QHP1_DANRE,ENSDARP00000118936,DANRE,1.0,,,,,,,,,,,,1,,
E9QHQ0,E9QHQ0_DANRE,ENSDARP00000122170,DANRE,1.0,,,,,,,,,,,,1,,
E9QJM3,E9QJM3_DANRE,ENSDARP00000113442,DANRE,1.0,,,,,,,,,,,,1,,
F1LXV0,F1LXV0_RAT,ENSRNOP00000060054,RAT,1.0,,,,1,,,,,,,,,,
F1M419,F1M419_RAT,ENSRNOP00000011207,RAT,1.0,,,,,,,,,,,,1,,
F1MAZ8,F1MAZ8_BOVIN,ENSBTAP00000017848,BOVIN,1.0,,,,,,,,,,,,,1,
F1MXE2,F1MXE2_BOVIN,ENSBTAP00000020116,BOVIN,1.0,,,,,,,,,,,,,1,
F1N7E8,F1N7E8_BOVIN,ENSBTAP00000003476,BOVIN,1.0,,,,,,,,,,,,,1,
F1N8N8,F1N8N8_CHICK,ENSGALP00000011556,CHICK,1.0,,,,,,,,,,,,,1,
F1N9C2,F1N9C2_CHICK,ENSGALP00000001057,CHICK,1.0,,,,,,,,,,,,1,,
F1PG01,F1PG01_CANFA,ENSCAFP00000019557,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055043,XENTR,1.0,,,,,,,,,,,,,1,
