ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O80713,SDR3A_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q8SX57,Q8SX57_DROME,nan,DROME,4.0,,,,,,1,1,1,,,1,,,
A9S867,A9S867_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,1,,,
Q0V6D8,Q0V6D8_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,,1
Q8MXS8,Q8MXS8_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q5KB58,Q5KB58_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,1,,,,,
Q89W00,Q89W00_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
C3Y896,C3Y896_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Y897,C3Y897_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q23618,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q4P1P4,Q4P1P4_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q4PIH1,Q4PIH1_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
C3YHW4,C3YHW4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
P69167,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
L7N0R4,L7N0R4_CIOIN,ENSCINP00000007043,CIOIN,2.0,,,,,,,,1,,,1,,,
C3YX54,C3YX54_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3YX55,C3YX55_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F7BDP7,F7BDP7_CIOIN,ENSCINP00000011351,CIOIN,2.0,,,,,,,,1,,,1,,,
F6XKL3,F6XKL3_CIOIN,ENSCINP00000007044,CIOIN,2.0,,,,,,,,1,,,1,,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,2.0,,,,,,,,1,,,1,,,
F6U973,F6U973_CIOIN,ENSCINP00000021732,CIOIN,2.0,,,,,,,,1,,,1,,,
C3ZT48,C3ZT48_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,2.0,,,,,,,,1,,,1,,,
F6S2B0,F6S2B0_CIOIN,ENSCINP00000020875,CIOIN,2.0,,,,,,,,1,,,1,,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,2.0,,,,,,,,1,,,1,,,
Q5BII6,Q5BII6_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
F7BEK9,F7BEK9_CIOIN,ENSCINP00000023012,CIOIN,2.0,,,,,,,,1,,,1,,,
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A9RGT3,A9RGT3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9V229,A9V229_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000027653,CIOIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000010840,CIOIN,2.0,,,,,,,,1,,,1,,,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
Q9WYG0,Y325_THEMA,nan,THEMA,2.0,,,,,,,,1,,,1,,,
Q9VNF4,Q9VNF4_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A7RVM1,A7RVM1_NEMVE,nan,NEMVE,2.0,,,,1,,,,1,,,,,,
Q9VNF3,Q9VNF3_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9RJV4,Q9RJV4_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9BL81,Q9BL81_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
F6QBN9,F6QBN9_CIOIN,ENSCINP00000016954,CIOIN,2.0,,,,,,,,1,,,1,,,
Q0V2C5,Q0V2C5_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q19890,Q19890_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q55922,Q55922_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q17724,Q17724_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P80869,DHG2_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P95286,P95286_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q56318,Y019_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q55CK9,Q55CK9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CK8,Q55CK8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UWB9,Q0UWB9_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q54PL1,Q54PL1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
