ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZVJ5,SGGP_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89SG8,Q89SG8_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A9T8T9,A9T8T9_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q7NI39,Q7NI39_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q97ZU6,Q97ZU6_SULSO,nan,SULSO,6.0,1,,,1,1,,,1,,1,1,,,
Q8TTI2,Q8TTI2_METAC,nan,METAC,5.0,,,,1,1,,1,,,1,1,,,
A8BSX0,A8BSX0_GIAIC,nan,GIAIC,4.0,,,,1,,1,1,1,,,,,,
Q7SCS3,Q7SCS3_NEUCR,nan,NEUCR,4.0,1,,,1,,1,1,,,,,,,
A7RH83,A7RH83_NEMVE,nan,NEMVE,4.0,,,1,1,,,1,,,1,,,,
A2EZW3,A2EZW3_TRIVA,nan,TRIVA,4.0,,,,1,,1,,1,,1,,,,
O67359,GPH_AQUAE,nan,AQUAE,4.0,1,,,1,,,1,1,,,,,,
Q8A5V9,Q8A5V9_BACTN,nan,BACTN,3.0,,,,,1,,,,,1,1,,,
Q7UYT5,Q7UYT5_RHOBA,nan,RHOBA,3.0,,,,1,,,1,,,1,,,,
B8E1X8,B8E1X8_DICTD,nan,DICTD,3.0,,,,,1,,,,,1,1,,,
Q8TJB3,Q8TJB3_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
Q9X0Y1,P1254_THEMA,nan,THEMA,3.0,,,,,1,,,,,1,1,,,
A9WEH1,A9WEH1_CHLAA,nan,CHLAA,3.0,1,,,,,,1,,,1,,,,
Q8A9W8,Q8A9W8_BACTN,nan,BACTN,2.0,1,,,1,,,,,,,,,,
Q5JED4,Q5JED4_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
