ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SMQ6,RAA4B_ARATH,nan,ARATH,6.0,,,,1,,,,1,,1,1,1,1,
Q4QHC3,Q4QHC3_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,1,
E2RU48,E2RU48_GIAIC,nan,GIAIC,4.0,,,,,,,,,,1,1,1,1,
H2UK21,H2UK21_TAKRU,ENSTRUP00000037292,TAKRU,3.0,,,,1,,,,,,,1,,1,
Q66KL6,Q66KL6_XENTR,ENSXETP00000044022,XENTR,2.0,,,,,,,,,,,1,,1,
F6Z216,F6Z216_ORNAN,ENSOANP00000003488,ORNAN,2.0,,,,,,,,,,,1,,1,
F6UHA1,F6UHA1_MONDO,ENSMODP00000002555,MONDO,2.0,,,,,,,,,,,1,,1,
Q4FIE4,Q4FIE4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q4G2C9,Q4G2C9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q550H6,RB11C_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q5KGZ4,Q5KGZ4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000047787,RAT,2.0,,,,,,,,,,,1,,1,
A9TAX6,A9TAX6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8CG50,RAB43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P51996,YPT32_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q1ZXR4,Q1ZXR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1RMR4,RAB15_BOVIN,ENSBTAP00000035638,BOVIN,1.0,,,,,,,,,,,,1,,
Q17QU4,RB39B_BOVIN,ENSBTAP00000026354,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000373941,HUMAN,1.0,,,,,,,,,,1,,,,
Q0V2Z4,Q0V2Z4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0PD08,Q0PD08_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0P3V5,Q0P3V5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000038726,PANTR,1.0,,,,,,,,,,1,,,,
P62494,RB11A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P62491,RB11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P62490,RB11A_CANFA,ENSCAFP00000025408,CANFA,1.0,,,,,,,,,,,1,,,
P57735,RAB25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P46638,RB11B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3MHP2,RB11B_BOVIN,ENSBTAP00000003206,BOVIN,1.0,,,,,,,,,,,1,,,
P38555,YPT31_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P36412,RB11A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P35294,RAB19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P17610,YPT3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O18335,O18335_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O01803,O01803_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9H6X0,H9H6X0_MONDO,ENSMODP00000020597,MONDO,1.0,,,,,,,,,,1,,,,
H2VC15,H2VC15_TAKRU,ENSTRUP00000046758,TAKRU,1.0,,,,,,,,,,,1,,,
H2V0U2,H2V0U2_TAKRU,ENSTRUP00000042822,TAKRU,1.0,,,,,,,,,,1,,,,
H2UPS2,H2UPS2_TAKRU,ENSTRUP00000038943,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052604,PANTR,1.0,,,,,,,,,,1,,,,
H2TP27,H2TP27_TAKRU,ENSTRUP00000026433,TAKRU,1.0,,,,,,,,,,,1,,,
Q28GQ5,Q28GQ5_XENTR,ENSXETP00000039542,XENTR,1.0,,,,,,,,,,,,1,,
Q3ZC27,RAB19_BOVIN,ENSBTAP00000016258,BOVIN,1.0,,,,,,,,,,1,,,,
Q8BHC1,RB39B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5M7U5,RAB19_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q86YS6,RAB43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q802D1,Q802D1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SY35,Q7SY35_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q76NM4,Q76NM4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6P977,Q6P977_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DGU2,Q6DGU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CBZ3,Q6CBZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C932,Q6C932_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZJN2,RB11A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5U3E1,Q5U3E1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RGQ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5PRC5,Q5PRC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8WZR7,Q8WZR7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000013644,CHICK,1.0,,,,,,,,,,1,,,,
Q5F3R8,Q5F3R8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q59KX4,Q59KX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58DW6,RAB25_BOVIN,ENSBTAP00000025170,BOVIN,1.0,,,,,,,,,,,1,,,
Q96DA2,RB39B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54KM9,RB11B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9WTL2,RAB25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q53B90,RAB43_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2T233,H2T233_TAKRU,ENSTRUP00000018721,TAKRU,1.0,,,,,,,,,,,1,,,
Q4QFQ7,Q4QFQ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PE12,Q4PE12_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4KME3,Q4KME3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019399,CIOIN,1.0,,,,,,,,,,,1,,,
H2TM51,H2TM51_TAKRU,ENSTRUP00000025757,TAKRU,1.0,,,,,,,,,,1,,,,
A1A5H9,A1A5H9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2T1Q1,H2T1Q1_TAKRU,ENSTRUP00000018589,TAKRU,1.0,,,,,,,,,,,1,,,
B5DEP2,B5DEP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RQ15,RAB25_CANFA,ENSCAFP00000024805,CANFA,1.0,,,,,,,,,,,1,,,
E2RP90,E2RP90_CANFA,ENSCAFP00000006449,CANFA,1.0,,,,,,,,,,1,,,,
E2RC93,E2RC93_CANFA,ENSCAFP00000010411,CANFA,1.0,,,,,,,,,,,,1,,
C4QG51,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q3B2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q3B1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PYN8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZXT6,C3ZXT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLR1,C3YLR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDX8,C3YDX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M162,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M0K7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C0H5G2,C0H5G2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B5YND5,B5YND5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XRI3,B0XRI3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1P1G4,F1P1G4_CHICK,ENSGALP00000008024,CHICK,1.0,,,,,,,,,,1,,,,
B0V0R4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VCQ0,A9VCQ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5R0,A9V5R0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UYR4,A9UYR4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7UT37,A7UT37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7ST94,A7ST94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST02,A7ST02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMW9,A7SMW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGU7,A7RGU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E9W7,A7E9W7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6NDJ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A5PLA1,A5PLA1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A4D1S5,RAB19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E2RRA2,E2RRA2_CANFA,ENSCAFP00000005887,CANFA,1.0,,,,,,,,,,1,,,,
F1P278,F1P278_CHICK,ENSGALP00000020930,CHICK,1.0,,,,,,,,,,1,,,,
A2E2I7,A2E2I7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7B263,F7B263_MONDO,ENSMODP00000011273,MONDO,1.0,,,,,,,,,,,,1,,
H2R0X3,H2R0X3_PANTR,ENSPTRP00000041407,PANTR,1.0,,,,,,,,,,,1,,,
H2QVH7,H2QVH7_PANTR,ENSPTRP00000033860,PANTR,1.0,,,,,,,,,,1,,,,
H2QSW9,H2QSW9_PANTR,ENSPTRP00000030933,PANTR,1.0,,,,,,,,,,,,1,,
H2QQY1,H2QQY1_PANTR,ENSPTRP00000028939,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9M8,H2Q9M8_PANTR,ENSPTRP00000012292,PANTR,1.0,,,,,,,,,,,1,,,
G1K3A7,G1K3A7_XENTR,ENSXETP00000005753,XENTR,1.0,,,,,,,,,,1,,,,
F7HLD9,F7HLD9_MACMU,ENSMMUP00000010493,MACMU,1.0,,,,,,,,,,,1,,,
F7G9V9,F7G9V9_MONDO,ENSMODP00000032039,MONDO,1.0,,,,,,,,,,1,,,,
F7EBP6,F7EBP6_MONDO,ENSMODP00000004707,MONDO,1.0,,,,,,,,,,,1,,,
F7EAZ9,F7EAZ9_MACMU,ENSMMUP00000004292,MACMU,1.0,,,,,,,,,,,,1,,
F7CYU0,F7CYU0_MACMU,ENSMMUP00000006854,MACMU,1.0,,,,,,,,,,,,1,,
F7CXP9,F7CXP9_MACMU,ENSMMUP00000013662,MACMU,1.0,,,,,,,,,,1,,,,
F7CB58,F7CB58_XENTR,ENSXETP00000054294,XENTR,1.0,,,,,,,,,,,1,,,
F7BV02,F7BV02_MONDO,ENSMODP00000010446,MONDO,1.0,,,,,,,,,,1,,,,
F6Z9S5,F6Z9S5_CIOIN,ENSCINP00000011127,CIOIN,1.0,,,,,,,,,,,1,,,
F1PDF8,F1PDF8_CANFA,ENSCAFP00000029049,CANFA,1.0,,,,,,,,,,1,,,,
F6Z499,F6Z499_XENTR,ENSXETP00000047377,XENTR,1.0,,,,,,,,,,,1,,,
F6XEE1,F6XEE1_MACMU,ENSMMUP00000029360,MACMU,1.0,,,,,,,,,,,1,,,
F6WUS9,F6WUS9_MACMU,ENSMMUP00000019780,MACMU,1.0,,,,,,,,,,1,,,,
F6V5N3,F6V5N3_MONDO,ENSMODP00000021152,MONDO,1.0,,,,,,,,,,,1,,,
F6UD73,F6UD73_MONDO,ENSMODP00000017076,MONDO,1.0,,,,,,,,,,1,,,,
F6UBZ4,F6UBZ4_ORNAN,ENSOANP00000017351,ORNAN,1.0,,,,,,,,,,1,,,,
F6TMB6,F6TMB6_CIOIN,ENSCINP00000005841,CIOIN,1.0,,,,,,,,,,,1,,,
F6TE38,F6TE38_XENTR,ENSXETP00000017656,XENTR,1.0,,,,,,,,,,,,1,,
F6SH43,F6SH43_MONDO,ENSMODP00000012095,MONDO,1.0,,,,,,,,,,,,1,,
F6R6C6,F6R6C6_ORNAN,ENSOANP00000010106,ORNAN,1.0,,,,,,,,,,1,,,,
F6PFT6,F6PFT6_MONDO,ENSMODP00000008480,MONDO,1.0,,,,,,,,,,,,1,,
F2Z4D5,F2Z4D5_BOVIN,ENSBTAP00000025235,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q8B3,F1Q8B3_DANRE,ENSDARP00000080189,DANRE,1.0,,,,,,,,,,1,,,,
F1PE57,F1PE57_CANFA,ENSCAFP00000017258,CANFA,1.0,,,,,,,,,,1,,,,
H2RK20,H2RK20_TAKRU,ENSTRUP00000000483,TAKRU,1.0,,,,,,,,,,,1,,,
