ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EBC2,ZDHC5_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54RL6,Q54RL6_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9SGZ4,A9SGZ4_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7T1Q5,A7T1Q5_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q7T323,Q7T323_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q5FVR1,ZDHC4_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q9D6H5,ZDHC4_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6UP47,F6UP47_XENTR,ENSXETP00000035081,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
C4QBJ4,nan,nan,nan,9.0,1,,,,1,1,1,1,1,,1,1,,1
O96132,O96132_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,,,1,1,,1
O60069,SWF1_SCHPO,nan,SCHPO,9.0,1,1,,1,,1,1,1,,,,1,1,1
H2QU60,H2QU60_PANTR,ENSPTRP00000032309,PANTR,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q6CG20,SWF1_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,,,1,1,,1
E2QWM7,E2QWM7_CANFA,ENSCAFP00000023172,CANFA,8.0,1,,,,1,1,1,1,1,,1,,,1
Q7RWM9,SWF1_NEUCR,nan,NEUCR,8.0,1,1,,,1,1,,1,,,1,1,,1
B8BUP3,B8BUP3_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,1,,1,,,1
Q0U6W9,Q0U6W9_PHANO,nan,PHANO,8.0,1,1,,,1,1,1,1,,,1,,,1
F7BGJ5,F7BGJ5_MONDO,ENSMODP00000020349,MONDO,8.0,1,,,,1,1,1,1,1,,1,,,1
Q9NPG8,ZDHC4_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,1,,1,1,,1
H2V266,H2V266_TAKRU,ENSTRUP00000043297,TAKRU,8.0,1,1,,,1,1,,1,1,,1,,,1
Q04629,SWF1_YEAST,nan,YEAST,8.0,1,,,,1,1,,1,,,1,1,1,1
Q5A861,SWF1_CANAL,nan,CANAL,7.0,,,,,1,1,,1,,,1,1,1,1
C3Y8Y5,C3Y8Y5_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,1,,1,1,,1
F6RN23,F6RN23_MACMU,ENSMMUP00000035497,MACMU,6.0,,,,,1,1,,1,1,,1,,,1
F7F2T2,F7F2T2_ORNAN,ENSOANP00000002142,ORNAN,6.0,,,,,1,1,,1,1,,1,,,1
A2DQW1,A2DQW1_TRIVA,nan,TRIVA,6.0,,1,,,,1,1,1,1,,,,,1
B0Y7E5,B0Y7E5_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,1,,,1,,,1
A7EAG8,A7EAG8_SCLS1,nan,SCLS1,5.0,,,,,1,1,,1,,,1,,,1
A8BMZ6,A8BMZ6_GIAIC,nan,GIAIC,5.0,,,,,,1,1,1,,1,,1,,
E1C0F2,E1C0F2_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,,,1,,1
E1BKA0,E1BKA0_BOVIN,ENSBTAP00000012560,BOVIN,4.0,,,,,1,,,,1,,1,,,1
Q4QHW0,Q4QHW0_LEIMA,nan,LEIMA,4.0,1,,,,,1,,1,,,1,,,
A2FPM5,A2FPM5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2G5E3,A2G5E3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
Q4Q7I6,Q4Q7I6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q95ZB9,Q95ZB9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4Q9K8,Q4Q9K8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B8CCY5,B8CCY5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8WVZ1,ZDH19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q810M5,ZDH19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7SFL7,ERFB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9U2K0,Q9U2K0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q2TGJ8,Q2TGJ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2TGJ0,Q2TGJ0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9XTL3,Q9XTL3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q6C890,ERFB_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q2KIP1,Q2KIP1_BOVIN,ENSBTAP00000028676,BOVIN,1.0,,,,,,,,,,1,,,,
Q7PQ26,Q7PQ26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q28DG2,Q28DG2_XENTR,ENSXETP00000053269,XENTR,1.0,,,,,,,,,,1,,,,
