ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C6G5,Q9C6G5_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
A9TI43,A9TI43_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
A1Z7L8,A1Z7L8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q18902,Q18902_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54XQ2,RCKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4V8A9,SG196_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3UWA6,GUC2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3TUA9,SG196_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q288P3,Q288P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LYL3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0KHN6,Q0KHN6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q07496,EPHA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q03137,EPHA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q01973,ROR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q01279,EGFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P54764,EPHA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P24348,LET23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P23897,GUC2C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P10721,KIT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7CWN8,F7CWN8_ORNAN,ENSOANP00000017468,ORNAN,1.0,,,,,,,,,,,,1,,
F7C762,F7C762_XENTR,ENSXETP00000003054,XENTR,1.0,,,,,,,,,,,,1,,
Q54XX5,Y9849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5MD89,VGFR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5F349,SG196_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90670,AVR2B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9Z139,ROR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VT44,Q9VT44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPF0,Q9VPF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMT1,Q9VMT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VF17,Q9VF17_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAD1,Q9VAD1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V477,Q9V477_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9H5K3,SG196_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DE37,Q9DE37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q95QB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8UUY9,Q8UUY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1R709,F1R709_DANRE,ENSDARP00000060865,DANRE,1.0,,,,,,,,,,,,1,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q705C2,Q705C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6ZVD8,PHLP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6R5N8,TLR13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6QJB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q63116,Q63116_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZEW1,Q5ZEW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5U3W1,SG196_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5U308,LRC8D_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6QM19,F6QM19_ORNAN,ENSOANP00000009429,ORNAN,1.0,,,,,,,,,,,,1,,
F1QKB4,F1QKB4_DANRE,ENSDARP00000091442,DANRE,1.0,,,,,,,,,,,,1,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SZ13,A9SZ13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPN8,A9TPN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TMA1,A9TMA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJK9,A9TJK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJF1,A9TJF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TFY4,A9TFY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T733,A9T733_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T730,A9T730_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6Y8,A9T6Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T6X3,A9T6X3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4C7,A9T4C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZ16,A9SZ16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWG5,A9SWG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F1NFQ9,F1NFQ9_CHICK,ENSGALP00000002841,CHICK,1.0,,,,,,,,,,,,1,,
A9SI75,A9SI75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGH1,A9SGH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDV4,A9SDV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SB37,A9SB37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7W7,A9S7W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S543,A9S543_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWI2,A9RWI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQV6,A9RQV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNH1,A9RNH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJX9,A9RJX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A4D1F6,LRRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9TV23,A9TV23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXH8,A9TXH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZ00,A9TZ00_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1ND28,F1ND28_CHICK,ENSGALP00000001118,CHICK,1.0,,,,,,,,,,,,1,,
F1N868,F1N868_CHICK,ENSGALP00000009178,CHICK,1.0,,,,,,,,,,,,1,,
E9QJJ1,E9QJJ1_DANRE,ENSDARP00000122885,DANRE,1.0,,,,,,,,,,,,1,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1C0S3,E1C0S3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4AD14,D4AD14_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZK3,D3ZZK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZ97,D3ZZ97_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4PCM1,C4PCM1_CHICK,ENSGALP00000026726,CHICK,1.0,,,,,,,,,,,,1,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPE7,C3YPE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
