ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6QJ72,Q6QJ72_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54XF6,Q54XF6_DICDI,nan,DICDI,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A9S7C9,A9S7C9_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q7USG1,Q7USG1_RHOBA,nan,RHOBA,8.0,1,,,,,,1,1,,1,1,1,1,1
A6VAA4,PHS_PSEA7,nan,PSEA7,7.0,,,,,,,1,1,,1,1,1,1,1
A9WI69,PHS_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,,,1,1,1,1
Q7NM43,PHS1_GLOVI,nan,GLOVI,6.0,1,,,,,,1,1,,1,1,,,1
P73790,PHS_SYNY3,nan,SYNY3,4.0,,,,,,,1,,,,1,1,1,
O76454,PHS_DROME,nan,DROME,4.0,,,,,,1,1,,,,,1,1,
O66462,PHS_AQUAE,nan,AQUAE,4.0,,,,,,,1,,,,1,1,1,
H2TDX8,H2TDX8_TAKRU,ENSTRUP00000022870,TAKRU,4.0,,,,,,1,1,,,,,1,1,
Q6MX13,Q6MX13_MYCTU,nan,MYCTU,4.0,,,,,,,,1,,,1,1,1,
F7FES8,F7FES8_ORNAN,ENSOANP00000002928,ORNAN,4.0,,,,,,1,1,,,,,1,1,
Q7PRR1,Q7PRR1_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,,,1,1,
A9UVA9,A9UVA9_MONBE,nan,MONBE,4.0,,,,,,1,1,,,,,1,1,
Q9CZL5,PHS2_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,,,1,1,
nan,nan,ENSBTAP00000053297,BOVIN,4.0,,,,,,1,1,,,,,1,1,
Q8EX79,Q8EX79_LEPIN,nan,LEPIN,4.0,,,,,,,1,,,,1,1,1,
Q9TZH6,PHS_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,,,1,1,
B7P7V8,B7P7V8_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,,,1,1,
Q97WM6,PHS_SULSO,nan,SULSO,4.0,,,,,,,1,,,,1,1,1,
C4Q1Q6,nan,nan,nan,4.0,,,,,,1,1,,,,,1,1,
Q9DG45,PHS2_CHICK,nan,CHICK,4.0,,,,,,1,1,,,,,1,1,
Q0UJM7,Q0UJM7_PHANO,nan,PHANO,3.0,,,,,,1,,,,,,1,1,
Q4QH58,Q4QH58_LEIMA,nan,LEIMA,3.0,,,,,,1,,,,,,1,1,
Q89WZ6,PHS_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q5ACY8,Q5ACY8_CANAL,nan,CANAL,3.0,,,,,,1,,,,,,1,1,
Q640A1,Q640A1_XENTR,ENSXETP00000017961,XENTR,3.0,,,,,,1,,,,,,1,1,
Q8QGE6,Q8QGE6_DANRE,nan,DANRE,3.0,,,,,,1,,,,,,1,1,
Q7NK35,PHS2_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
P61457,PHS_HUMAN,nan,HUMAN,3.0,,,,,,1,,,,,,1,1,
P61459,PHS_RAT,nan,RAT,3.0,,,,,,1,,,,,,1,1,
P0A5S2,nan,nan,nan,3.0,,,,,,,1,,,,1,1,,
F1PU84,F1PU84_CANFA,ENSCAFP00000020792,CANFA,3.0,,,,,,1,,,,,,1,1,
A7S8I8,A7S8I8_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,,1,1,
A7T8J2,A7T8J2_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
O42658,PHS_SCHPO,nan,SCHPO,3.0,,,,,,1,,,,,,1,1,
B0R6B9,PHS_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
B8CBP3,B8CBP3_THAPS,nan,THAPS,3.0,,,,,,1,,,,,,1,1,
H2Q221,H2Q221_PANTR,ENSPTRP00000004501,PANTR,3.0,,,,,,1,,,,,,1,1,
F7F694,F7F694_MACMU,ENSMMUP00000011517,MACMU,3.0,,,,,,1,,,,,,1,1,
C3Z5D4,C3Z5D4_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,,,1,1,
F6RGQ4,F6RGQ4_MONDO,ENSMODP00000010913,MONDO,3.0,,,,,,1,,,,,,1,1,
P61458,PHS_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000017435,ORNAN,2.0,,,,,,,,,,,,1,1,
A7RIT0,A7RIT0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9H0N5,PHS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C6S3E6,C6S3E6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
F6U5L4,F6U5L4_MONDO,ENSMODP00000017939,MONDO,2.0,,,,,,,,,,,,1,1,
F7BHL7,F7BHL7_MACMU,ENSMMUP00000006985,MACMU,2.0,,,,,,,,,,,,1,1,
H2QRI5,H2QRI5_PANTR,ENSPTRP00000029511,PANTR,2.0,,,,,,,,,,,,1,1,
H2V9E0,H2V9E0_TAKRU,ENSTRUP00000045830,TAKRU,2.0,,,,,,,,,,,,1,1,
Q54RY8,PHS_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O73930,PHS_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q3ZBD3,PHS_BOVIN,ENSBTAP00000015750,BOVIN,2.0,,,,,,,,,,,,1,1,
O86722,PHS_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A7F627,A7F627_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000022848,XENTR,2.0,,,,,,,,,,,,1,1,
P38744,PHS_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9RE68,A9RE68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
