ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0MFH4,LOR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S6M4,A9S6M4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLN6,A9SLN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SW48,A9SW48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0M4,A9T0M4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T2I3,A9T2I3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T2I4,A9T2I4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y9P8,B0Y9P8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P94352,YXJI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0U981,Q0U981_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
