ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P62344,CDPK1_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,1,1,,
F1N9J6,F1N9J6_CHICK,ENSGALP00000016979,CHICK,3.0,,,,,,,,,,,1,1,1,
H2SJF2,H2SJF2_TAKRU,ENSTRUP00000012535,TAKRU,3.0,,,,,,,,,1,,,1,1,
F1NCY7,F1NCY7_CHICK,ENSGALP00000001295,CHICK,3.0,,,,,,,,,,,1,1,1,
Q28FC8,Q28FC8_XENTR,ENSXETP00000039981,XENTR,3.0,,,,,,,,,1,,,1,1,
Q94548,Q94548_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
E2QWL2,E2QWL2_CANFA,ENSCAFP00000010959,CANFA,3.0,,,,,,,,,1,,,1,1,
B8CE53,B8CE53_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,1,,
A9TTN7,A9TTN7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
B8BQ12,B8BQ12_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
Q9TZ16,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,1,1,,
Q9HBH9,MKNK2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F1M9C0,F1M9C0_RAT,ENSRNOP00000057786,RAT,3.0,,,,,,,,,,,1,1,1,
Q9BUB5,MKNK1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q21360,Q21360_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F7CUT8,F7CUT8_MONDO,ENSMODP00000014998,MONDO,2.0,,,,,,,,,,,1,1,,
F7CYS5,F7CYS5_MONDO,ENSMODP00000015223,MONDO,2.0,,,,,,,,,,,1,1,,
F7E8T6,F7E8T6_MACMU,ENSMMUP00000004488,MACMU,2.0,,,,,,,,,1,,,1,,
F7E4P4,F7E4P4_ORNAN,ENSOANP00000021705,ORNAN,2.0,,,,,,,,,1,,,1,,
F7D2P3,F7D2P3_MONDO,ENSMODP00000006556,MONDO,2.0,,,,,,,,,,,,1,1,
A0NGZ6,A0NGZ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7EDV0,F7EDV0_MACMU,ENSMMUP00000023902,MACMU,2.0,,,,,,,,,,,,1,1,
F7GTK1,F7GTK1_MACMU,ENSMMUP00000002163,MACMU,2.0,,,,,,,,,1,,,1,,
F7EIH3,F7EIH3_MONDO,ENSMODP00000019548,MONDO,2.0,,,,,,,,,1,,,1,,
F7EII5,F7EII5_ORNAN,ENSOANP00000014790,ORNAN,2.0,,,,,,,,,,,,1,1,
H2R4R8,H2R4R8_PANTR,ENSPTRP00000047442,PANTR,2.0,,,,,,,,,,,,1,1,
H2QZ96,H2QZ96_PANTR,ENSPTRP00000038601,PANTR,2.0,,,,,,,,,1,,,1,,
H2QRT0,H2QRT0_PANTR,ENSPTRP00000029757,PANTR,2.0,,,,,,,,,,,,1,1,
H2QMM7,H2QMM7_PANTR,ENSPTRP00000025786,PANTR,2.0,,,,,,,,,1,,,1,,
H2QBD1,H2QBD1_PANTR,ENSPTRP00000014082,PANTR,2.0,,,,,,,,,1,,,1,,
H2Q9K2,H2Q9K2_PANTR,ENSPTRP00000012230,PANTR,2.0,,,,,,,,,,,,1,1,
G3X816,G3X816_BOVIN,ENSBTAP00000046899,BOVIN,2.0,,,,,,,,,1,,,1,,
F7HN09,F7HN09_MACMU,ENSMMUP00000015613,MACMU,2.0,,,,,,,,,1,,,1,,
F7HHY8,F7HHY8_MACMU,ENSMMUP00000031020,MACMU,2.0,,,,,,,,,,,1,1,,
F7HCQ0,F7HCQ0_MACMU,ENSMMUP00000036268,MACMU,2.0,,,,,,,,,1,,,1,,
F7BKQ5,F7BKQ5_MACMU,ENSMMUP00000041117,MACMU,2.0,,,,,,,,,,,,1,1,
F7GKF1,F7GKF1_MACMU,ENSMMUP00000040758,MACMU,2.0,,,,,,,,,1,,,1,,
F7G7H7,F7G7H7_MACMU,ENSMMUP00000021662,MACMU,2.0,,,,,,,,,1,,,1,,
F7FPX0,F7FPX0_ORNAN,ENSOANP00000019138,ORNAN,2.0,,,,,,,,,1,,,1,,
F7ELA1,F7ELA1_MONDO,ENSMODP00000010137,MONDO,2.0,,,,,,,,,1,,,1,,
F7CGY5,F7CGY5_MONDO,ENSMODP00000006736,MONDO,2.0,,,,,,,,,1,,,1,,
A0JML4,A0JML4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7BGL7,F7BGL7_ORNAN,ENSOANP00000003231,ORNAN,2.0,,,,,,,,,1,,,1,,
F1PD00,F1PD00_CANFA,ENSCAFP00000007134,CANFA,2.0,,,,,,,,,1,,,1,,
F6QF25,F6QF25_XENTR,ENSXETP00000035708,XENTR,2.0,,,,,,,,,,,1,1,,
F6PKZ8,F6PKZ8_MACMU,ENSMMUP00000003272,MACMU,2.0,,,,,,,,,,,,1,1,
F1Q252,F1Q252_CANFA,ENSCAFP00000035760,CANFA,2.0,,,,,,,,,,,1,1,,
F1PZJ4,F1PZJ4_CANFA,ENSCAFP00000028378,CANFA,2.0,,,,,,,,,1,,,1,,
F1PU32,F1PU32_CANFA,ENSCAFP00000015096,CANFA,2.0,,,,,,,,,,,1,1,,
F1PPI1,F1PPI1_CANFA,ENSCAFP00000006247,CANFA,2.0,,,,,,,,,,,1,1,,
F1PBF3,F1PBF3_CANFA,ENSCAFP00000012876,CANFA,2.0,,,,,,,,,,,1,1,,
F6TBT4,F6TBT4_XENTR,ENSXETP00000007104,XENTR,2.0,,,,,,,,,1,,,1,,
F1NHB6,F1NHB6_CHICK,ENSGALP00000007550,CHICK,2.0,,,,,,,,,,,,1,1,
F1N1A7,F1N1A7_BOVIN,ENSBTAP00000026556,BOVIN,2.0,,,,,,,,,,,1,1,,
F1N063,F1N063_BOVIN,ENSBTAP00000011406,BOVIN,2.0,,,,,,,,,1,,,1,,
F1MVF1,F1MVF1_BOVIN,ENSBTAP00000016830,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MH23,F1MH23_BOVIN,ENSBTAP00000012303,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MCX5,F1MCX5_BOVIN,ENSBTAP00000015530,BOVIN,2.0,,,,,,,,,,,1,1,,
F6RNG6,F6RNG6_XENTR,ENSXETP00000030046,XENTR,2.0,,,,,,,,,1,,,1,,
F6TJV6,F6TJV6_MACMU,ENSMMUP00000026550,MACMU,2.0,,,,,,,,,,,1,1,,
F7BFL2,F7BFL2_MACMU,ENSMMUP00000013758,MACMU,2.0,,,,,,,,,,,1,1,,
F6XVV1,F6XVV1_XENTR,ENSXETP00000019583,XENTR,2.0,,,,,,,,,1,,,1,,
F7B9D6,F7B9D6_CIOIN,ENSCINP00000010112,CIOIN,2.0,,,,,,,,,1,,,1,,
F7ACX9,F7ACX9_XENTR,ENSXETP00000041159,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZM17,F6ZM17_XENTR,ENSXETP00000022653,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZKN0,F6ZKN0_XENTR,ENSXETP00000010883,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZBS3,F6ZBS3_MACMU,ENSMMUP00000029425,MACMU,2.0,,,,,,,,,,,1,1,,
F6Z9D3,F6Z9D3_CIOIN,ENSCINP00000023118,CIOIN,2.0,,,,,,,,,1,,,1,,
H2RKJ6,H2RKJ6_TAKRU,ENSTRUP00000000659,TAKRU,2.0,,,,,,,,,1,,,1,,
F6TUX4,F6TUX4_MACMU,ENSMMUP00000033861,MACMU,2.0,,,,,,,,,,,,1,1,
F6XEW0,F6XEW0_XENTR,ENSXETP00000015925,XENTR,2.0,,,,,,,,,1,,,1,,
F6WQ08,F6WQ08_CIOIN,ENSCINP00000011785,CIOIN,2.0,,,,,,,,,,,1,1,,
F6WP09,F6WP09_MACMU,ENSMMUP00000014760,MACMU,2.0,,,,,,,,,,,1,1,,
F6UQZ6,F6UQZ6_XENTR,ENSXETP00000033918,XENTR,2.0,,,,,,,,,,,,1,1,
F6UGY3,F6UGY3_MACMU,ENSMMUP00000011271,MACMU,2.0,,,,,,,,,,,,1,1,
F6UEC8,F6UEC8_ORNAN,ENSOANP00000024252,ORNAN,2.0,,,,,,,,,1,,,1,,
F6XL87,F6XL87_XENTR,ENSXETP00000015124,XENTR,2.0,,,,,,,,,1,,,,1,
H2UGY7,H2UGY7_TAKRU,ENSTRUP00000036208,TAKRU,2.0,,,,,,,,,1,,,1,,
H2S8B2,H2S8B2_TAKRU,ENSTRUP00000008637,TAKRU,2.0,,,,,,,,,,,1,1,,
Q6PHV6,Q6PHV6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8BG48,ST17B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q80ZF4,Q80ZF4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q7T2F2,Q7T2F2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q7RVS8,Q7RVS8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7QI42,Q7QI42_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7PZG1,Q7PZG1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q6C3Y0,Q6C3Y0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q91XS8,ST17B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5ZMU4,Q5ZMU4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5ZM34,Q5ZM34_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5SUV5,MYLK4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5F3L1,KS6A5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5A961,PRK1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q3UHJ0,AAK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8C050,KS6A5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9H1R3,MYLK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SEE9,H2SEE9_TAKRU,ENSTRUP00000010780,TAKRU,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSOANP00000001056,ORNAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000057751,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000032700,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000028140,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000001211,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000025689,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000003644,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000037851,MONDO,2.0,,,,,,,,,,,1,1,,
Q9UEE5,ST17A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031410,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000020199,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000013328,CIOIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000004479,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000026872,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048204,BOVIN,2.0,,,,,,,,,1,,,1,,
Q3SYZ2,MAPK3_BOVIN,ENSBTAP00000021983,BOVIN,2.0,,,,,,,,,,,1,1,,
Q3MHJ9,KCC2B_BOVIN,ENSBTAP00000016813,BOVIN,2.0,,,,,,,,,,,,1,1,
Q32MK0,MYLK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TNR8,H2TNR8_TAKRU,ENSTRUP00000026324,TAKRU,2.0,,,,,,,,,,,1,1,,
H2UVZ1,H2UVZ1_TAKRU,ENSTRUP00000041119,TAKRU,2.0,,,,,,,,,,,,1,1,
E7FFC0,E7FFC0_DANRE,ENSDARP00000105196,DANRE,2.0,,,,,,,,,,,,1,1,
H2UBM2,H2UBM2_TAKRU,ENSTRUP00000034340,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TXP5,H2TXP5_TAKRU,ENSTRUP00000029454,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TT82,H2TT82_TAKRU,ENSTRUP00000027890,TAKRU,2.0,,,,,,,,,1,,,1,,
H2TQ98,H2TQ98_TAKRU,ENSTRUP00000026855,TAKRU,2.0,,,,,,,,,1,,,1,,
H2TJC8,H2TJC8_TAKRU,ENSTRUP00000024782,TAKRU,2.0,,,,,,,,,1,,,1,,
Q2M2I8,AAK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TFV3,H2TFV3_TAKRU,ENSTRUP00000023551,TAKRU,2.0,,,,,,,,,,,1,1,,
H2T2F6,H2T2F6_TAKRU,ENSTRUP00000018844,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T1I6,H2T1I6_TAKRU,ENSTRUP00000018524,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SWC9,H2SWC9_TAKRU,ENSTRUP00000016717,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SLE4,H2SLE4_TAKRU,ENSTRUP00000013230,TAKRU,2.0,,,,,,,,,,,1,1,,
H2SIM7,H2SIM7_TAKRU,ENSTRUP00000012259,TAKRU,2.0,,,,,,,,,1,,,1,,
H2V2B6,H2V2B6_TAKRU,ENSTRUP00000043347,TAKRU,2.0,,,,,,,,,1,,,1,,
H2V7R4,H2V7R4_TAKRU,ENSTRUP00000045253,TAKRU,2.0,,,,,,,,,,,1,1,,
H2V9B3,H2V9B3_TAKRU,ENSTRUP00000045803,TAKRU,2.0,,,,,,,,,1,,,1,,
O75676,KS6A4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O94768,ST17B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P0C1X8,AAK1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P20689,MYLK2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P49137,MAPK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P49138,MAPK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q08E45,Q08E45_BOVIN,ENSBTAP00000026762,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0IHL7,Q0IHL7_XENTR,ENSXETP00000000141,XENTR,2.0,,,,,,,,,,,1,1,,
Q0KHT7,DAPKR_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q0UX13,Q0UX13_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q16644,MAPK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q18846,KS6A2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q1LVF9,Q1LVF9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2HJF7,KCC2D_BOVIN,ENSBTAP00000039621,BOVIN,2.0,,,,,,,,,,,,1,1,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F7DEH2,F7DEH2_MONDO,ENSMODP00000002983,MONDO,2.0,,,,,,,,,1,,,1,,
A9SRK0,A9SRK0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
E2QXV2,E2QXV2_CANFA,ENSCAFP00000028723,CANFA,2.0,,,,,,,,,,,1,1,,
D4ABM6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8BV66,B8BV66_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B0XTN1,B0XTN1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
E2QWJ1,E2QWJ1_CANFA,ENSCAFP00000016269,CANFA,2.0,,,,,,,,,1,,,1,,
C3YQW4,C3YQW4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B8C2P8,B8C2P8_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
A5WW39,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2QVH6,E2QVH6_CANFA,ENSCAFP00000028273,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZZC6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YM17,C3YM17_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A9SZU6,A9SZU6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9UQ54,A9UQ54_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3Y019,C3Y019_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S729,A7S729_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
E1C764,E1C764_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B8C8L4,B8C8L4_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
D3ZAJ9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A4IFW6,A4IFW6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E1BY78,E1BY78_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A4IIE5,A4IIE5_XENTR,ENSXETP00000025963,XENTR,2.0,,,,,,,,,,,,1,1,
A4IIX0,A4IIX0_XENTR,ENSXETP00000016776,XENTR,2.0,,,,,,,,,1,,,1,,
E1BT35,E1BT35_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
A5D7B9,A5D7B9_BOVIN,ENSBTAP00000026825,BOVIN,2.0,,,,,,,,,,,,1,1,
B7QNP1,B7QNP1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C4QBQ2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7MB69,A7MB69_BOVIN,ENSBTAP00000027209,BOVIN,2.0,,,,,,,,,,,,1,1,
A1A5X1,A1A5X1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
C4Q1W1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7P6M0,B7P6M0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,2.0,,,,,,,,,,,,1,1,
A7F3M5,A7F3M5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A1Z7Y7,A1Z7Y7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A8C984,MYLK3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E1BCH7,E1BCH7_BOVIN,ENSBTAP00000024029,BOVIN,2.0,,,,,,,,,,,1,1,,
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A7RTX6,A7RTX6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A9SRJ6,A9SRJ6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TBK5,A9TBK5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
B7QCW5,B7QCW5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E2RR97,E2RR97_CANFA,ENSCAFP00000017850,CANFA,2.0,,,,,,,,,,,,1,1,
A2DV71,A2DV71_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
C3Z2X2,C3Z2X2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
E2RKP1,E2RKP1_CANFA,ENSCAFP00000030160,CANFA,2.0,,,,,,,,,1,,,1,,
Q3UIZ8,MYLK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q3YAU1,Q3YAU1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A9SRE6,A9SRE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q3UHL1,CAMKV_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9RC22,A9RC22_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RC23,A9RC23_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAK0,A9SAK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E7FEQ2,E7FEQ2_DANRE,ENSDARP00000078814,DANRE,1.0,,,,,,,,,1,,,,,
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q568I9,Q568I9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8BNP0,A8BNP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q5PRC8,Q5PRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5KB17,Q5KB17_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A8C986,A8C986_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5BL60,Q5BL60_XENTR,ENSXETP00000051081,XENTR,1.0,,,,,,,,,1,,,,,
Q5BJN2,Q5BJN2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A8WGC7,A8WGC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q59XV1,Q59XV1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54SJ5,MYLKC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4P5E2,Q4P5E2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54PB4,MYLKE_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54CY9,MYLKD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54BF0,FHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q503X1,Q503X1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4QD63,Q4QD63_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8Y1,Q4Q8Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q416,Q4Q416_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q0M7,Q4Q0M7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q501V0,KPSH1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0V7M1,KPSH1_BOVIN,ENSBTAP00000024011,BOVIN,1.0,,,,,,,,,1,,,,,
A9T523,A9T523_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XZK9,B0XZK9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P38623,RCK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P27466,KCC1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P22517,KCC2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P13833,MLR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P13234,KCC4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P11801,KPSH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B0XY47,B0XY47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P08414,KCC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B0Y236,B0Y236_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q2KJ16,PHKG2_BOVIN,ENSBTAP00000004433,BOVIN,1.0,,,,,,,,,,,,1,,
O75582,KS6A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O74526,KJ45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O70150,KCC1B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B1AUS6,B1AUS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1H1J7,B1H1J7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H9L1I5,H9L1I5_CHICK,ENSGALP00000034774,CHICK,1.0,,,,,,,,,,,,1,,
