ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LJ90,Q9LJ90_ARATH,nan,ARATH,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
A9RE92,A9RE92_PHYPA,nan,PHYPA,8.0,,,1,,,1,,1,1,1,1,,1,1
Q8TJV3,Q8TJV3_METAC,nan,METAC,4.0,,,,,,,1,,1,,,1,1,
Q5JFS7,Q5JFS7_THEKO,nan,THEKO,4.0,,,,1,,,1,,1,,1,,,
B0R703,B0R703_HALS3,nan,HALS3,4.0,,,,,,,,,1,1,1,1,,
Q7NJN1,Q7NJN1_GLOVI,nan,GLOVI,3.0,1,,,,,,,1,1,,,,,
Q55B20,Q55B20_DICDI,nan,DICDI,3.0,1,,,,,1,1,,,,,,,
Q54VL6,Q54VL6_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
Q0UR99,Q0UR99_PHANO,nan,PHANO,3.0,1,,,,,1,,,1,,,,,
Q0TXN2,Q0TXN2_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q8A9N5,Q8A9N5_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,,,1
O34569,YOAA_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
Q8RE34,Q8RE34_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,1,,,,
Q8R6G3,Q8R6G3_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,1,,
Q9RU60,Q9RU60_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,1,,,,
Q89PS4,Q89PS4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B0R7L5,B0R7L5_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
Q0UET7,Q0UET7_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
A9WK23,A9WK23_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
A9RZH8,A9RZH8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A8DVE4,A8DVE4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5JF29,Q5JF29_THEKO,nan,THEKO,2.0,,,,,,,,,1,1,,,,
Q9X063,Q9X063_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
Q9KZS5,Q9KZS5_STRCO,nan,STRCO,2.0,,,,1,,,,,1,,,,,
Q89X92,Q89X92_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q93RV3,Q93RV3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V2E9,A6V2E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9F371,Q9F371_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RJ77,Q9RJ77_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RKE5,Q9RKE5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RTG4,Q9RTG4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RW71,Q9RW71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9L1I8,Q9L1I8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q6CG15,Q6CG15_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8A8T8,Q8A8T8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q872F5,Q872F5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UVZ4,Q7UVZ4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7NFR2,Q7NFR2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCE5,Q7NCE5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A7EIA5,A7EIA5_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q5KHC2,Q5KHC2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
P94482,YNAD_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P40586,YIW2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0A951,ATDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O31995,YOKL_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O31633,YJCK_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O05578,O05578_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
B0Y7I3,B0Y7I3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EIL3,A7EIL3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9XAQ0,Q9XAQ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
