ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FU76,A2FU76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q28GW2,Q28GW2_XENTR,ENSXETP00000015340,XENTR,1.0,,,,,,,,,,,,1,,
H2R6T4,H2R6T4_PANTR,ENSPTRP00000049475,PANTR,1.0,,,,,,,,,,,,1,,
H2TBC4,H2TBC4_TAKRU,ENSTRUP00000021965,TAKRU,1.0,,,,,,,,,,,,1,,
H2TGC3,H2TGC3_TAKRU,ENSTRUP00000023721,TAKRU,1.0,,,,,,,,,,,,1,,
H2VEJ4,H2VEJ4_TAKRU,ENSTRUP00000047639,TAKRU,1.0,,,,,,,,,,,,1,,
O15182,CETN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35648,CETN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P06704,CDC31_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P30644,YNE5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P41208,CETN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41209,CETN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q12798,CETN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q28HC5,Q28HC5_XENTR,ENSXETP00000039941,XENTR,1.0,,,,,,,,,,,,1,,
A7S2Y1,A7S2Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q2TBN3,CETN2_BOVIN,ENSBTAP00000010319,BOVIN,1.0,,,,,,,,,,,,1,,
Q32LE3,CETN1_BOVIN,ENSBTAP00000052557,BOVIN,1.0,,,,,,,,,,,,1,,
Q504B2,Q504B2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PVJ3,Q7PVJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8K4K1,CETN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8SXJ8,Q8SXJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T415,Q8T415_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LSQ6,PBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9R1K9,CETN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049118,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034780,CANFA,1.0,,,,,,,,,,,,1,,
H2QZ91,H2QZ91_PANTR,ENSPTRP00000038570,PANTR,1.0,,,,,,,,,,,,1,,
H2QR77,H2QR77_PANTR,ENSPTRP00000029210,PANTR,1.0,,,,,,,,,,,,1,,
F7HT47,F7HT47_MACMU,ENSMMUP00000027295,MACMU,1.0,,,,,,,,,,,,1,,
F7GZZ4,F7GZZ4_MACMU,ENSMMUP00000015909,MACMU,1.0,,,,,,,,,,,,1,,
C3XPY1,C3XPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XW37,C3XW37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVW5,C3YVW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q3K8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4M2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C2H3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C5B2,E1C5B2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F903,E7F903_DANRE,ENSDARP00000098955,DANRE,1.0,,,,,,,,,,,,1,,
F1N547,F1N547_BOVIN,ENSBTAP00000019111,BOVIN,1.0,,,,,,,,,,,,1,,
F1NM71,F1NM71_CHICK,ENSGALP00000012127,CHICK,1.0,,,,,,,,,,,,1,,
F1Q156,F1Q156_CANFA,ENSCAFP00000028275,CANFA,1.0,,,,,,,,,,,,1,,
F6QIM1,F6QIM1_CIOIN,ENSCINP00000018417,CIOIN,1.0,,,,,,,,,,,,1,,
F6SFR4,F6SFR4_MONDO,ENSMODP00000036215,MONDO,1.0,,,,,,,,,,,,1,,
F6SI13,F6SI13_MONDO,ENSMODP00000024055,MONDO,1.0,,,,,,,,,,,,1,,
F6WSL9,F6WSL9_XENTR,ENSXETP00000003353,XENTR,1.0,,,,,,,,,,,,1,,
F6WU09,F6WU09_MACMU,ENSMMUP00000026573,MACMU,1.0,,,,,,,,,,,,1,,
F6WWN8,F6WWN8_MONDO,ENSMODP00000007336,MONDO,1.0,,,,,,,,,,,,1,,
F6X9Z7,F6X9Z7_CANFA,ENSCAFP00000012167,CANFA,1.0,,,,,,,,,,,,1,,
F6Z9R8,F6Z9R8_MONDO,ENSMODP00000037958,MONDO,1.0,,,,,,,,,,,,1,,
F7ALF0,F7ALF0_CIOIN,ENSCINP00000022975,CIOIN,1.0,,,,,,,,,,,,1,,
F7CQE9,F7CQE9_MONDO,ENSMODP00000023580,MONDO,1.0,,,,,,,,,,,,1,,
F7FXI7,F7FXI7_MONDO,ENSMODP00000025295,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000019297,CHICK,1.0,,,,,,,,,,,,1,,
