ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84JF8,Q84JF8_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
A9RXU0,A9RXU0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O75716,STK16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5VJL3,GDT9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55DV2,GDT6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54XS3,GDT1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54MK0,GDT5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54DE3,GDT7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P36896,ACV1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34947,GRK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22455,FGFR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SYB5,A7SYB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LCN1,B8LCN1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
