ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RYC5,Q8RYC5_ARATH,nan,ARATH,7.0,,,1,1,,1,1,,1,1,,1,,
A7E9G9,A7E9G9_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A9SEA7,A9SEA7_PHYPA,nan,PHYPA,2.0,,,1,,,,,,1,,,,,
Q17438,Q17438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7E9Y9,F7E9Y9_ORNAN,ENSOANP00000007805,ORNAN,1.0,,,,,,,,,,,,1,,
F7F948,F7F948_MACMU,ENSMMUP00000030837,MACMU,1.0,,,,,,,,,,,,1,,
G2HEV7,G2HEV7_PANTR,ENSPTRP00000020202,PANTR,1.0,,,,,,,,,,,,1,,
G2HFJ9,G2HFJ9_PANTR,ENSPTRP00000034746,PANTR,1.0,,,,,,,,,,,,1,,
H2QKT6,H2QKT6_PANTR,ENSPTRP00000023709,PANTR,1.0,,,,,,,,,,,,1,,
H2SAV6,H2SAV6_TAKRU,ENSTRUP00000009534,TAKRU,1.0,,,,,,,,,,,,1,,
H2SGL1,H2SGL1_TAKRU,ENSTRUP00000011543,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQX3,H2SQX3_TAKRU,ENSTRUP00000014810,TAKRU,1.0,,,,,,,,,,,,1,,
H2U1W9,H2U1W9_TAKRU,ENSTRUP00000030930,TAKRU,1.0,,,,,,,,,,,,1,,
P72803,P72803_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q29455,DNJC5_BOVIN,ENSBTAP00000039130,BOVIN,1.0,,,,,,,,,,,,1,,
F7E0W7,F7E0W7_MONDO,ENSMODP00000019580,MONDO,1.0,,,,,,,,,,,,1,,
Q2KIJ8,DNJ5B_BOVIN,ENSBTAP00000020262,BOVIN,1.0,,,,,,,,,,,,1,,
Q559A6,Q559A6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6DGJ0,Q6DGJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7NFL3,Q7NFL3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7QJR0,Q7QJR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZW85,Q7ZW85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8I079,Q8I079_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9CQ94,DNJ5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H3Z4,DNJC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7E930,F7E930_MACMU,ENSMMUP00000028426,MACMU,1.0,,,,,,,,,,,,1,,
F7B8I1,F7B8I1_MACMU,ENSMMUP00000013770,MACMU,1.0,,,,,,,,,,,,1,,
A7EZ85,A7EZ85_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F7AK23,F7AK23_ORNAN,ENSOANP00000003645,ORNAN,1.0,,,,,,,,,,,,1,,
A7F5S1,A7F5S1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SEM8,A7SEM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFH5,A7SFH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TBE9,A7TBE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9TGU4,A9TGU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0Y745,B0Y745_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B8BVE6,B8BVE6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BVE7,B8BVE7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C7M6,B8C7M6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4PX70,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QUA0,C4QUA0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
E1C4G0,E1C4G0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R7Z4,E2R7Z4_CANFA,ENSCAFP00000035410,CANFA,1.0,,,,,,,,,,,,1,,
E2RJB9,E2RJB9_CANFA,ENSCAFP00000019279,CANFA,1.0,,,,,,,,,,,,1,,
E7F596,E7F596_DANRE,ENSDARP00000075407,DANRE,1.0,,,,,,,,,,,,1,,
E7FF34,E7FF34_DANRE,ENSDARP00000025071,DANRE,1.0,,,,,,,,,,,,1,,
F6QKW5,F6QKW5_XENTR,ENSXETP00000028560,XENTR,1.0,,,,,,,,,,,,1,,
F6RCV8,F6RCV8_ORNAN,ENSOANP00000020592,ORNAN,1.0,,,,,,,,,,,,1,,
F6RL73,F6RL73_CIOIN,ENSCINP00000013146,CIOIN,1.0,,,,,,,,,,,,1,,
F6W138,F6W138_MACMU,ENSMMUP00000021909,MACMU,1.0,,,,,,,,,,,,1,,
F6Z9Y6,F6Z9Y6_MONDO,ENSMODP00000010018,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000024973,CHICK,1.0,,,,,,,,,,,,1,,
