ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ID18,LAC10_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,1,1,1,
C3XZ90,C3XZ90_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,,1,
O53858,O53858_MYCTO,nan,MYCTU,4.0,,,,,,,,,,1,1,1,1,
C3YW97,C3YW97_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,,1,
C3YYT5,C3YYT5_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,,1,
Q7PS90,Q7PS90_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
C3YYT6,C3YYT6_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,,1,
C3ZWI4,C3ZWI4_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,,1,
C3Y7V8,C3Y7V8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3YFW7,C3YFW7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3YYU1,C3YYU1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
C3ZH74,C3ZH74_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
A6V0Z7,A6V0Z7_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,1,
Q0UP20,Q0UP20_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
B8C3A4,B8C3A4_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
Q0V6G2,Q0V6G2_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
Q19687,Q19687_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
Q7JQF6,Q7JQF6_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
Q7Q5V9,Q7Q5V9_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,1,
Q7Q896,Q7Q896_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,1,
Q9VBK7,Q9VBK7_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
Q9VLC3,Q9VLC3_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
Q0V115,Q0V115_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
Q9VX11,Q9VX11_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
A9TCX2,A9TCX2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9V3I5,A9V3I5_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,1,
