ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LUS8,P2C40_ARATH,nan,ARATH,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SCW3,A9SCW3_PHYPA,nan,PHYPA,10.0,,1,1,,1,1,1,1,1,1,1,,,1
Q5A388,Q5A388_CANAL,nan,CANAL,8.0,,,,,1,1,,1,1,,1,1,1,1
B0XPQ8,B0XPQ8_ASPFC,nan,ASPFC,8.0,,,,,1,1,,1,1,,1,1,1,1
Q6C9Z9,Q6C9Z9_YARLI,nan,YARLI,8.0,,,,,1,1,,1,1,,1,1,1,1
Q5DTY5,Q5DTY5_MOUSE,nan,MOUSE,8.0,,,,1,1,,,1,1,,1,1,1,1
Q9P6E2,Q9P6E2_NEUCS,nan,NEUCR,8.0,,,,,1,1,,1,1,,1,1,1,1
Q0UTJ8,Q0UTJ8_PHANO,nan,PHANO,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9W3Q1,Q9W3Q1_DROME,nan,DROME,8.0,,,,,1,1,,1,1,,1,1,1,1
C3XUB5,C3XUB5_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,,1,1,1,1
O88484,PDP2_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
Q4PF27,Q4PF27_USTMA,nan,USTMA,7.0,,,,,1,1,,1,1,,1,1,1,
A7RHC1,A7RHC1_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
H2QBA2,H2QBA2_PANTR,ENSPTRP00000014013,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
A9UYG5,A9UYG5_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,,1,1,1,1
F6VCV0,F6VCV0_MACMU,ENSMMUP00000021982,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
Q9P2J9,PDP2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q5KP56,Q5KP56_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,,1,1,,1,1,1,
F6RSX9,F6RSX9_ORNAN,ENSOANP00000024043,ORNAN,6.0,,,,,1,,,,1,,1,1,1,1
Q7PNG1,Q7PNG1_ANOGA,nan,ANOGA,6.0,,,,,1,,,,1,,1,1,1,1
F6Q6N6,F6Q6N6_MACMU,ENSMMUP00000032051,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
