ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RWD8,Q8RWD8_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000058120,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A2F8I8,A2F8I8_TRIVA,nan,TRIVA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9VTY5,Q9VTY5_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9U1Q0,Q9U1Q0_CAEEL,nan,CAEEL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7QAN9,B7QAN9_IXOSC,nan,IXOSC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3ZI68,C3ZI68_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5XJP1,TSSC1_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5PPK9,TSSC1_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2SEV1,H2SEV1_TAKRU,ENSTRUP00000010932,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5M8I4,TSSC1_XENTR,ENSXETP00000015179,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000023297,ORNAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8K0G5,TSSC1_MOUSE,nan,MOUSE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q86A97,TSSC1_DICDI,nan,DICDI,9.0,,,1,,1,1,,1,,1,1,1,1,1
Q7Q5S1,Q7Q5S1_ANOGA,nan,ANOGA,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q5ZIB3,Q5ZIB3_CHICK,nan,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q53HC9,TSSC1_HUMAN,nan,HUMAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
F1PZ76,F1PZ76_CANFA,ENSCAFP00000004830,CANFA,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7ATW7,F7ATW7_MONDO,ENSMODP00000018056,MONDO,9.0,,,,,1,,1,1,1,1,1,1,1,1
C4QI11,nan,nan,nan,8.0,,,,,1,1,,,1,1,1,1,1,1
A7S4Q6,A7S4Q6_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
F6WM40,F6WM40_MACMU,ENSMMUP00000030132,MACMU,8.0,,,,,,1,1,1,1,1,,1,1,1
F6U8U5,F6U8U5_CIOIN,ENSCINP00000007457,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
B8C652,B8C652_THAPS,nan,THAPS,7.0,,,,,1,,1,,,1,1,1,1,1
Q8I5J7,Q8I5J7_PLAF7,nan,PLAF7,7.0,,,,,1,1,,,,1,1,1,1,1
Q3MHK1,Q3MHK1_BOVIN,ENSBTAP00000024468,BOVIN,7.0,,,,,,1,,1,1,1,,1,1,1
Q4QFF8,Q4QFF8_LEIMA,nan,LEIMA,5.0,,,,,1,,,1,,1,1,,,1
A9UZF9,A9UZF9_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,,1,,1
H9H5G3,H9H5G3_MACMU,ENSMMUP00000040032,MACMU,3.0,,,,,,,,,,1,,1,,1
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q3UPL0,SC31A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IB93,Q8IB93_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q12417,PRP46_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8NFH3,NUP43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0BNB5,B0BNB5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q9Z2Q1,SC31A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A1Z7J6,A1Z7J6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
