ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SLI8,2AB2D_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
B0S5T6,B0S5T6_DANRE,nan,DANRE,9.0,,,1,,,,1,1,1,1,1,1,1,1
E1BWQ8,E1BWQ8_CHICK,nan,CHICK,8.0,,,1,,,,,1,1,1,1,1,1,1
F6VJ67,F6VJ67_ORNAN,ENSOANP00000010676,ORNAN,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9Y5P8,P2R3B_HUMAN,nan,HUMAN,8.0,,,1,,,,,1,1,1,1,1,1,1
F6R0X3,F6R0X3_CIOIN,ENSCINP00000013517,CIOIN,8.0,,,1,,,,,1,1,1,1,1,1,1
H2U9I5,H2U9I5_TAKRU,ENSTRUP00000033601,TAKRU,7.0,,,1,,,,,1,1,1,1,1,,1
Q8IDD8,Q8IDD8_PLAF7,nan,PLAF7,7.0,,,,,,1,1,1,,,1,1,1,1
Q08D09,Q08D09_XENTR,ENSXETP00000008906,XENTR,7.0,,,1,,,,,1,1,1,1,1,,1
B1WBU2,B1WBU2_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q5PQN8,Q5PQN8_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q9I7J1,Q9I7J1_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
F6Y5I2,F6Y5I2_CANFA,ENSCAFP00000016150,CANFA,7.0,,,1,,,,,1,1,1,1,1,,1
nan,nan,ENSMODP00000000155,MONDO,7.0,,,1,,,,,1,1,1,1,1,,1
F7BYA1,F7BYA1_MACMU,ENSMMUP00000006775,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q17744,Q17744_CAEEL,nan,CAEEL,7.0,,,1,,,,,1,1,,1,1,1,1
C4QLB3,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
Q06190,P2R3A_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
F6T226,F6T226_XENTR,ENSXETP00000041064,XENTR,6.0,,,,,,,1,1,,1,1,1,,1
F7AG35,F7AG35_MONDO,ENSMODP00000023098,MONDO,6.0,,,,,,,,1,1,1,1,1,,1
E1BSV2,E1BSV2_CHICK,nan,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
A2D7S4,A2D7S4_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,,1,1,1,,1
B8CBR2,B8CBR2_THAPS,nan,THAPS,6.0,,,,,,,,1,,1,1,1,1,1
B7PQ19,B7PQ19_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,,1
Q54W95,Q54W95_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
B2RXC8,B2RXC8_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
A9V5V5,A9V5V5_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
C3XU12,C3XU12_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,,1
H2U9Q8,H2U9Q8_TAKRU,ENSTRUP00000033674,TAKRU,5.0,,,,,,,,1,,1,1,1,,1
A6QNV9,A6QNV9_BOVIN,ENSBTAP00000031854,BOVIN,5.0,,,,,,,,1,1,1,,1,,1
nan,nan,ENSCAFP00000010498,CANFA,5.0,,,,,,,,1,1,1,,1,,1
A8B7R6,A8B7R6_GIAIC,nan,GIAIC,5.0,,,,,,,1,,,,1,1,1,1
A8BQ40,A8BQ40_GIAIC,nan,GIAIC,5.0,,,,,,,,1,,,1,1,1,1
A9TA03,A9TA03_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9RFY8,A9RFY8_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,1,,,1
F6R6T0,F6R6T0_MACMU,ENSMMUP00000001248,MACMU,5.0,,,,,,,,1,,1,1,1,,1
C3Z888,C3Z888_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,,1
H2QNF3,H2QNF3_PANTR,ENSPTRP00000026587,PANTR,5.0,,,,,,,,1,,1,1,1,,1
