ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LXU4,Q9LXU4_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9SAK4,A9SAK4_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q8ABH3,Q8ABH3_BACTN,nan,BACTN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9RJT9,Q9RJT9_STRCO,nan,STRCO,8.0,,,1,,1,,1,1,1,1,1,,1,
Q0V4B2,Q0V4B2_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,1,1,1,1,
Q8AAW3,Q8AAW3_BACTN,nan,BACTN,6.0,,,1,,,,,1,,1,1,1,1,
Q8A3P3,Q8A3P3_BACTN,nan,BACTN,4.0,,,,,,,,,,1,1,1,1,
B8E212,B8E212_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q7US16,Q7US16_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A1I7,Q8A1I7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1X7,Q8A1X7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5Y9,Q8A5Y9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A914,Q8A914_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9WYB6,Q9WYB6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
