ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ASQ7,SLAH2_ARATH,nan,ARATH,6.0,,,1,1,,1,,,1,1,1,,,
P25396,TEHA_ECOLI,nan,ECOLI,4.0,,,1,1,,,,,1,1,,,,
A9RQS2,A9RQS2_PHYPA,nan,PHYPA,3.0,,,1,1,,,,,,,1,,,
A9TDH3,A9TDH3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q89JW1,Q89JW1_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
A7EF20,A7EF20_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A9RU49,A9RU49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH15,A9SH15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0U2D6,Q0U2D6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q7S1A3,Q7S1A3_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
