ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VZR8,Q8VZR8_ARATH,nan,ARATH,3.0,,,,1,,,,,,1,1,,,
A2F881,A2F881_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A3FPL3,A3FPL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9RVV5,A9RVV5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUX7,A9SUX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U122,A9U122_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PBS3,B7PBS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YL84,C3YL84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6WZ29,F6WZ29_MACMU,ENSMMUP00000040063,MACMU,1.0,,,,,,,,,,1,,,,
Q5FWU0,Q5FWU0_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q95RV6,Q95RV6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
