ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FG65,C81D1_ARATH,nan,ARATH,7.0,,,1,,,,1,,,1,1,1,1,1
Q54LT7,C519E_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q27523,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A5HUM5,A5HUM5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FM9,C5141_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54D38,C520A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CS3,C508C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q27506,Q27506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ZXN4,C519C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXF5,C5084_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXF3,C5172_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXA1,C521A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q16874,Q16874_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54FP9,C5144_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LA8,C555A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7U483,A7U483_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q95078,CP18A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q80UE2,Q80UE2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7T3J1,Q7T3J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7S560,Q7S560_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55AJ4,C516B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
