ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SJG8,AML2_ARATH,nan,ARATH,8.0,,1,,,,1,,1,1,1,1,1,,1
A2EMS3,A2EMS3_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,1,,,1
A9SGZ6,A9SGZ6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q4PBP1,Q4PBP1_USTMA,nan,USTMA,3.0,,1,,,,1,,1,,,,,,
A9TNB4,A9TNB4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A2DWB5,A2DWB5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2FSW7,A2FSW7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2H3A0,A2H3A0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2G2M2,A2G2M2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
C6KT70,C6KT70_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
Q5KMD7,Q5KMD7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q5KAE2,Q5KAE2_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
P08965,MEI2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q0UGF7,Q0UGF7_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
A3KNF8,A3KNF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54C48,Q54C48_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q93194,Q93194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q55GV1,Q55GV1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q552K7,Q552K7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q08BD3,Q08BD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7E2H2,A7E2H2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9GXX7,H9GXX7_DANRE,ENSDARP00000099769,DANRE,1.0,,,,,,,,,,,,1,,
A2E5U7,A2E5U7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H9GXN6,H9GXN6_DANRE,ENSDARP00000088274,DANRE,1.0,,,,,,,,,,,,1,,
B8C4Y1,B8C4Y1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B0YCS2,B0YCS2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9TNB2,A9TNB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7E4F8,A7E4F8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
H9GXU7,H9GXU7_DANRE,ENSDARP00000098198,DANRE,1.0,,,,,,,,,,,,1,,
