ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SHZ5,UBA1B_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
Q8I2Y5,Q8I2Y5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q54EJ3,Q54EJ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5BKV4,Q5BKV4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5I081,Q5I081_XENTR,ENSXETP00000026694,XENTR,1.0,,,,,,,,,,1,,,,
Q5KA73,Q5KA73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q61474,MSI1H_MOUSE,ENSMUSP00000120516,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PUN6,Q7PUN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SXT6,Q7SXT6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ZW10,Q7ZW10_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8K3P4,MSI1H_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q21911,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8MS04,Q8MS04_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q920Q6,MSI2H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96DH6,MSI2H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VVE5,MSIR6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053685,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000025669,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000011683,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000009017,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000026696,XENTR,1.0,,,,,,,,,,1,,,,
Q4W5P0,Q4W5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q10355,YDB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7RFA9,A7RFA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TJ17,F6TJ17_MACMU,ENSMMUP00000038536,MACMU,1.0,,,,,,,,,,1,,,,
A7RM72,A7RM72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRA7,A7RRA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UUH3,A7UUH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8CDV5,B8CDV5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZL82,C3ZL82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C1R8,E1C1R8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RK48,E2RK48_CANFA,ENSCAFP00000015120,CANFA,1.0,,,,,,,,,,1,,,,
F1LWE6,F1LWE6_RAT,ENSRNOP00000003164,RAT,1.0,,,,,,,,,,1,,,,
F1MS42,F1MS42_BOVIN,ENSBTAP00000012926,BOVIN,1.0,,,,,,,,,,1,,,,
F6UF46,F6UF46_CIOIN,ENSCINP00000017200,CIOIN,1.0,,,,,,,,,,,,1,,
O43347,MSI1H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6VEK6,F6VEK6_MONDO,ENSMODP00000031317,MONDO,1.0,,,,,,,,,,1,,,,
F6WWL4,F6WWL4_MACMU,ENSMMUP00000002766,MACMU,1.0,,,,,,,,,,1,,,,
F7G6R7,F7G6R7_MONDO,ENSMODP00000018496,MONDO,1.0,,,,,,,,,,1,,,,
H2Q708,H2Q708_PANTR,ENSPTRP00000009387,PANTR,1.0,,,,,,,,,,1,,,,
H2QDH9,H2QDH9_PANTR,ENSPTRP00000016029,PANTR,1.0,,,,,,,,,,1,,,,
H2SEL2,H2SEL2_TAKRU,ENSTRUP00000010843,TAKRU,1.0,,,,,,,,,,,,1,,
H2TY30,H2TY30_TAKRU,ENSTRUP00000029589,TAKRU,1.0,,,,,,,,,,1,,,,
H2TY43,H2TY43_TAKRU,ENSTRUP00000029602,TAKRU,1.0,,,,,,,,,,1,,,,
H2USQ4,H2USQ4_TAKRU,ENSTRUP00000039977,TAKRU,1.0,,,,,,,,,,1,,,,
H2UX61,H2UX61_TAKRU,ENSTRUP00000041540,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000046172,XENTR,1.0,,,,,,,,,,1,,,,
