ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SGU9,MGL_ARATH,nan,ARATH,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RCQ4,A9RCQ4_PHYPA,nan,PHYPA,11.0,,1,1,,1,1,1,1,1,1,1,,1,1
A9RZF2,A9RZF2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B1L5K2,B1L5K2_KORCO,nan,KORCO,3.0,,,,,1,,,,,1,1,,,
Q8RDT4,Q8RDT4_FUSNN,nan,FUSNN,3.0,,,1,,1,,,,,,1,,,
Q9X0Z7,Q9X0Z7_THEMA,nan,THEMA,3.0,,,,,1,,,,,1,1,,,
Q5JH48,Q5JH48_THEKO,nan,THEKO,3.0,,,,,1,,,,,1,1,,,
Q9RVV1,Q9RVV1_DEIRA,nan,DEIRA,3.0,,,1,,1,,,,,,1,,,
P18757,CGL_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P55216,CGL2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A6UYL0,A6UYL0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P32929,CGL_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P31373,CYS3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P38716,YHR2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q0TZA5,Q0TZA5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P00935,METB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q89HS8,Q89HS8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
O42851,YFHE_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
O15565,O15565_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P66875,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q55DV9,CGL_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q0V7G5,Q0V7G5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q7UQ99,Q7UQ99_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q4PG01,Q4PG01_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
O05394,MCCB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7SCL5,Q7SCL5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q7QHF8,Q7QHF8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5A362,Q5A362_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5A410,Q5A410_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q5K6Y9,Q5K6Y9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7NCG4,Q7NCG4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q6C2Q9,Q6C2Q9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7JXZ2,Q7JXZ2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q6CB42,Q6CB42_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q8RI67,Q8RI67_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
H2V5J5,H2V5J5_TAKRU,ENSTRUP00000044479,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8RI68,Q8RI68_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
B0Y277,B0Y277_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000049616,BOVIN,2.0,,,,,1,,,,,,1,,,
A7E8S4,A7E8S4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EFY4,A7EFY4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
