ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S845,GONS3_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9SSR7,A9SSR7_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8C825,B8C825_THAPS,nan,THAPS,4.0,,,1,,,,,1,1,,1,,,
B8BY33,B8BY33_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
Q7SXZ5,Q7SXZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UX94,H2UX94_TAKRU,ENSTRUP00000041573,TAKRU,1.0,,,,,,,,,,1,,,,
Q18779,SQV7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q24JQ0,TM241_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54YK1,Y8631_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6DRD7,Q6DRD7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A0NDU6,A0NDU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UYS1,Q7UYS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2PZ72,H2PZ72_PANTR,ENSPTRP00000001448,PANTR,1.0,,,,,,,,,,1,,,,
Q95YI5,US74C_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9BIR6,Q9BIR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9NTN3,S35D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TVP1,H2TVP1_TAKRU,ENSTRUP00000028750,TAKRU,1.0,,,,,,,,,,1,,,,
F7C1F7,F7C1F7_MONDO,ENSMODP00000037324,MONDO,1.0,,,,,,,,,,1,,,,
F7EDX8,F7EDX8_ORNAN,ENSOANP00000021029,ORNAN,1.0,,,,,,,,,,1,,,,
A2AKQ0,A2AKQ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6XS30,F6XS30_MACMU,ENSMMUP00000000869,MACMU,1.0,,,,,,,,,,1,,,,
F6WUW0,F6WUW0_XENTR,ENSXETP00000027109,XENTR,1.0,,,,,,,,,,1,,,,
F6THW7,F6THW7_CIOIN,ENSCINP00000014906,CIOIN,1.0,,,,,,,,,,1,,,,
F1NCG7,F1NCG7_CHICK,ENSGALP00000018103,CHICK,1.0,,,,,,,,,,1,,,,
D4A8D0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YQT4,C3YQT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q0Z6,B7Q0Z6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V127,A9V127_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RTQ9,A7RTQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2VE55,S35D2_BOVIN,ENSBTAP00000007164,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000027369,CANFA,1.0,,,,,,,,,,1,,,,
