ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FN29,ATB52_ARATH,nan,ARATH,5.0,,,,,,1,1,,1,1,,1,,
Q1XID0,LBX1_RAT,nan,RAT,2.0,,,,,,,1,,1,,,,,
F1MMA8,F1MMA8_BOVIN,ENSBTAP00000010095,BOVIN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000014460,CANFA,2.0,,,,,,,1,,1,,,,,
B3DIP7,B3DIP7_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
P52955,LBX1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
A1A546,ISX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P52954,LBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q18273,HM43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P97436,NKX31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P79775,ANF1_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
P70436,DLX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P70397,DLX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P56177,DLX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P29673,APTE_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q29ZM6,Q29ZM6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
I6L6X7,I6L6X7_TAKRU,ENSTRUP00000008518,TAKRU,1.0,,,,,,,1,,,,,,,
H9H6V6,H9H6V6_MONDO,ENSMODP00000020565,MONDO,1.0,,,,,,,,,,,,1,,
H2V8E3,H2V8E3_TAKRU,ENSTRUP00000045482,TAKRU,1.0,,,,,,,,,,,,1,,
H2UZF4,H2UZF4_TAKRU,ENSTRUP00000042333,TAKRU,1.0,,,,,,,,,,,,1,,
H2UN25,H2UN25_TAKRU,ENSTRUP00000038346,TAKRU,1.0,,,,,,,,,1,,,,,
H2U6A5,H2U6A5_TAKRU,ENSTRUP00000032471,TAKRU,1.0,,,,,,,,,,,,1,,
H2U438,H2U438_TAKRU,ENSTRUP00000031700,TAKRU,1.0,,,,,,1,,,,,,,,
Q21578,Q21578_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q6DV99,Q6DV99_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q497B7,Q497B7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q98878,DLX4B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035481,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014584,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024973,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000012422,CANFA,1.0,,,,,,,,,1,,,,,
Q9IAV3,HHEX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DD91,Q9DD91_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q99801,NKX31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q98879,DLX4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98877,DLX6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q64317,DLX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
