ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7X6A8,Q7X6A8_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,,,1
A9RMP3,A9RMP3_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
A9SPC8,A9SPC8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A2E7V4,A2E7V4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54MK8,RL18A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P05732,RL20_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P0C2I0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P41093,RL18A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P62717,RL18A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P62718,RL18A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q02543,RL18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0U9F3,Q0U9F3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3T003,RL18A_BOVIN,ENSBTAP00000021033,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PBN4,Q4PBN4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q5J4,Q4Q5J4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5AN19,Q5AN19_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AML4,Q5AML4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2TM24,H2TM24_TAKRU,ENSTRUP00000025729,TAKRU,1.0,,,,,,,,,,,1,,,
Q5KAI5,Q5KAI5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C0J5,Q6C0J5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PV82,Q7PV82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SD62,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7ZWJ4,RL18A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IDS6,Q8IDS6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024227,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056315,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056733,PANTR,1.0,,,,,,,,,,,1,,,
O44480,RL18A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2R1T5,H2R1T5_PANTR,ENSPTRP00000042855,PANTR,1.0,,,,,,,,,,,1,,,
A2EP03,A2EP03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1M0K6,F1M0K6_RAT,ENSRNOP00000059772,RAT,1.0,,,,,,,,,,,1,,,
A7EKQ8,A7EKQ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RW50,A7RW50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BT04,A8BT04_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9VDV3,A9VDV3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XNN1,B0XNN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q327,B7Q327_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BZG7,B8BZG7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YVK3,C3YVK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3YVT7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RL34,E2RL34_CANFA,ENSCAFP00000022289,CANFA,1.0,,,,,,,,,,,1,,,
F1MHJ6,F1MHJ6_BOVIN,ENSBTAP00000048299,BOVIN,1.0,,,,,,,,,,,1,,,
H2QFS0,H2QFS0_PANTR,ENSPTRP00000018237,PANTR,1.0,,,,,,,,,,,1,,,
F1NPD3,F1NPD3_CHICK,ENSGALP00000015964,CHICK,1.0,,,,,,,,,,,1,,,
F6VA25,F6VA25_MACMU,ENSMMUP00000002659,MACMU,1.0,,,,,,,,,,,1,,,
F6XHT1,F6XHT1_MACMU,ENSMMUP00000000310,MACMU,1.0,,,,,,,,,,,1,,,
F6Y9Q4,F6Y9Q4_XENTR,ENSXETP00000046845,XENTR,1.0,,,,,,,,,,,1,,,
F6Z534,F6Z534_MACMU,ENSMMUP00000031752,MACMU,1.0,,,,,,,,,,,1,,,
F6ZQX9,F6ZQX9_CIOIN,ENSCINP00000011693,CIOIN,1.0,,,,,,,,,,,1,,,
F7BJN2,F7BJN2_MONDO,ENSMODP00000023919,MONDO,1.0,,,,,,,,,,,1,,,
F7BSX3,F7BSX3_MACMU,ENSMMUP00000027148,MACMU,1.0,,,,,,,,,,,1,,,
F7F0P2,F7F0P2_ORNAN,ENSOANP00000014531,ORNAN,1.0,,,,,,,,,,,1,,,
F7GIF9,F7GIF9_MACMU,ENSMMUP00000033178,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000059362,RAT,1.0,,,,,,,,,,,1,,,
