ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SFY8,Q9SFY8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
B8CBC2,B8CBC2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q18444,Q18444_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21814,Q21814_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4QDL1,Q4QDL1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q58108,FLPA_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JFN1,FLPA_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q7UQ33,Q7UQ33_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7YWQ8,Q7YWQ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8SY22,Q8SY22_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VNN3,Q9VNN3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VTB7,Q9VTB7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2X1,Q9W2X1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
