ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LCT6,Q8LCT6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A5D6S0,A5D6S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1PN34,F1PN34_CANFA,ENSCAFP00000022963,CANFA,1.0,,,,,,,,,,,,1,,
Q96ST3,SIN3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PN32,Q7PN32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q62141,SIN3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LYM8,Q1LYM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P22579,SIN3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2R491,H2R491_PANTR,ENSPTRP00000046774,PANTR,1.0,,,,,,,,,,,,1,,
F7H3V1,F7H3V1_MACMU,ENSMMUP00000012160,MACMU,1.0,,,,,,,,,,,,1,,
F7CG40,F7CG40_MONDO,ENSMODP00000018748,MONDO,1.0,,,,,,,,,,,,1,,
F6VS70,F6VS70_XENTR,ENSXETP00000029591,XENTR,1.0,,,,,,,,,,,,1,,
F1PH07,F1PH07_CANFA,ENSCAFP00000026624,CANFA,1.0,,,,,,,,,,,,1,,
A5JYW9,A5JYW9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1NMJ8,F1NMJ8_CHICK,ENSGALP00000005972,CHICK,1.0,,,,,,,,,,,,1,,
F1MTR3,F1MTR3_BOVIN,ENSBTAP00000013167,BOVIN,1.0,,,,,,,,,,,,1,,
E7F0R9,E7F0R9_DANRE,ENSDARP00000077990,DANRE,1.0,,,,,,,,,,,,1,,
E1BX21,E1BX21_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BGW5,E1BGW5_BOVIN,ENSBTAP00000036272,BOVIN,1.0,,,,,,,,,,,,1,,
C4QLA3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z0M6,C3Z0M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BXR5,B8BXR5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9RUZ1,A9RUZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RUZ0,A9RUZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000037362,MONDO,1.0,,,,,,,,,,,,1,,
