ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P92965,RS40_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,1,1,,1
B5YNY9,B5YNY9_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,,1
A9T025,A9T025_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,1,,,1
H2UAJ1,H2UAJ1_TAKRU,ENSTRUP00000033958,TAKRU,4.0,,,,,,1,,1,1,1,,,,
F6Z9I7,F6Z9I7_MONDO,ENSMODP00000010024,MONDO,4.0,,,,,,1,,1,1,1,,,,
E2RSD7,E2RSD7_CANFA,ENSCAFP00000018230,CANFA,3.0,,,,,,,,1,1,1,,,,
F7CNC8,F7CNC8_MACMU,ENSMMUP00000013865,MACMU,3.0,,,,,,,,1,1,1,,,,
H2Q476,H2Q476_PANTR,ENSPTRP00000006780,PANTR,3.0,,,,,,,,1,1,1,,,,
H2TQ60,H2TQ60_TAKRU,ENSTRUP00000026817,TAKRU,3.0,,,,,,,,1,1,1,,,,
Q8VE92,RBM4B_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
F6W8L6,F6W8L6_MACMU,ENSMMUP00000026794,MACMU,3.0,,,,,,,,1,1,1,,,,
H2UAI1,H2UAI1_TAKRU,ENSTRUP00000033948,TAKRU,3.0,,,,,,,,1,1,1,,,,
G2HHL8,G2HHL8_PANTR,ENSPTRP00000006779,PANTR,3.0,,,,,,,,1,1,1,,,,
F7E8U5,F7E8U5_MACMU,ENSMMUP00000004486,MACMU,3.0,,,,,,,,1,1,1,,,,
E2RS70,E2RS70_CANFA,ENSCAFP00000018254,CANFA,3.0,,,,,,,,1,1,1,,,,
Q2KIV3,Q2KIV3_BOVIN,ENSBTAP00000007153,BOVIN,3.0,,,,,,,,1,1,1,,,,
Q3MHX3,RBM4_BOVIN,ENSBTAP00000000541,BOVIN,3.0,,,,,,,,1,1,1,,,,
Q6P4L3,Q6P4L3_XENTR,ENSXETP00000008271,XENTR,2.0,,,,,,,,,1,1,,,,
H9L1A3,H9L1A3_CHICK,ENSGALP00000029322,CHICK,2.0,,,,,,,,,1,1,,,,
Q6P0G2,Q6P0G2_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q6NXC1,Q6NXC1_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q1ZXL1,Q1ZXL1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
G2HHY2,G2HHY2_PANTR,ENSPTRP00000006776,PANTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMODP00000010014,MONDO,2.0,,,,,,,,,1,1,,,,
F7CI90,F7CI90_MACMU,ENSMMUP00000010284,MACMU,2.0,,,,,,,,1,,1,,,,
Q803F7,Q803F7_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
F7CWA2,F7CWA2_ORNAN,ENSOANP00000017481,ORNAN,2.0,,,,,,,,,1,1,,,,
Q9BWF3,RBM4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q9BQ04,RBM4B_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q94901,LARK_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
C4QIK1,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
C4QIK2,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
E2RS43,E2RS43_CANFA,ENSCAFP00000018268,CANFA,2.0,,,,,,,,1,,1,,,,
F1MI47,F1MI47_BOVIN,ENSBTAP00000001619,BOVIN,2.0,,,,,,,,1,,1,,,,
F6T855,F6T855_ORNAN,ENSOANP00000004983,ORNAN,2.0,,,,,,,,,1,1,,,,
Q8C2Q3,RBM14_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q64LC9,RBM4B_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q6IQ97,RBM41_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q920B2,Q920B2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8SYB8,Q8SYB8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QC08,Q7QC08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RXJ2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q96PK6,RBM14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A0A0A0MSL8,A0A0A0MSL8_HUMAN,ENSP00000395880,HUMAN,1.0,,,,,,,,,,1,,,,
Q5U212,Q5U212_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
