ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93ZB2,KO1_ARATH,nan,ARATH,6.0,,,1,1,1,,,,,1,1,1,,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q89NK6,Q89NK6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q4P704,Q4P704_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0U7I4,Q0U7I4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7RI92,A7RI92_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q0UVS2,Q0UVS2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0H0,Q0V0H0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4K7,Q0V4K7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V700,Q0V700_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q14AB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q16874,Q16874_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7E4I5,A7E4I5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q1ZXA1,C521A_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UUT9,Q0UUT9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q27482,Q27482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UNI5,Q0UNI5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUF7,Q0UUF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPK5,Q0UPK5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q27517,C13A3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UM61,Q0UM61_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ULW0,Q0ULW0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJY2,Q0UJY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIZ6,Q0UIZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGL7,Q0UGL7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UC37,Q0UC37_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UB89,Q0UB89_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8N0,Q0U8N0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6A5,Q0U6A5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5T6,Q0U5T6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U043,Q0U043_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXT3,Q0TXT3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q27515,C13A6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3TG86,Q3TG86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7RV13,Q7RV13_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033234,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000037225,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VGH1,CP315_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VFJ0,CA131_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9QZ82,CP11A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QXF7,Q9QXF7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9DBW0,CP4V2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8T633,Q8T633_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8JH93,Q8JH93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7T3J1,Q7T3J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7S683,Q7S683_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S429,Q7S429_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3P0,Q7S3P0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q64562,CP21A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4P077,Q4P077_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5BLJ2,Q5BLJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55AJ4,C516B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WB9,C513D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SN0,C513E_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SK0,C508B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LA8,C555A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FP9,C5144_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FM9,C5141_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0TVM4,Q0TVM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXI2,Q0TXI2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07973,CP24A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7E7M0,A7E7M0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3Y7N6,C3Y7N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0YAU1,B0YAU1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAW0,B0YAW0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAW5,B0YAW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDR7,B0YDR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Y1I8,C3Y1I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7N5,C3Y7N5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSG6,C3YSG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y5B5,B0Y5B5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3ZCW0,D3ZCW0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZMI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BYW5,E1BYW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RHF2,E2RHF2_CANFA,ENSCAFP00000026404,CANFA,1.0,,,,,,,,,,,1,,,
F1MU47,F1MU47_BOVIN,ENSBTAP00000006034,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWH3,F1MWH3_BOVIN,ENSBTAP00000047946,BOVIN,1.0,,,,,,,,,,,1,,,
B0Y811,B0Y811_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZP4,B0XZP4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q05AL5,Q05AL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7F985,A7F985_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDG8,A7EDG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFJ7,A7EFJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETB0,A7ETB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZE3,A7EZE3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F4S8,A7F4S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F533,A7F533_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7U483,A7U483_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XZD5,B0XZD5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7UWS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7UWX1,A7UWX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9JRV2,A9JRV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XNF2,B0XNF2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPV3,B0XPV3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY49,B0XY49_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1N060,F1N060_BOVIN,ENSBTAP00000009106,BOVIN,1.0,,,,,,,,,,,1,,,
F1QP74,F1QP74_DANRE,ENSDARP00000059832,DANRE,1.0,,,,,,,,,,,,1,,
F1R1K0,F1R1K0_DANRE,ENSDARP00000116539,DANRE,1.0,,,,,,,,,,,1,,,
P11715,CP17A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P00184,CP1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P03940,CP21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P04798,CP1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05093,CP17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05108,CP11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08686,CP21A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P12394,CP17A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6QXV6,F6QXV6_MACMU,ENSMMUP00000001289,MACMU,1.0,,,,,,,,,,,1,,,
P14137,CP11A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P15393,C11B1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P15538,C11B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P19099,C11B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30099,C11B2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P56657,CP240_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O54750,CP2J6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O17807,O17807_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17806,O17806_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O13254,O13254_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2ULV0,H2ULV0_TAKRU,ENSTRUP00000037921,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEA4,H2UEA4_TAKRU,ENSTRUP00000035273,TAKRU,1.0,,,,,,,,,,,1,,,
H2S443,H2S443_TAKRU,ENSTRUP00000007165,TAKRU,1.0,,,,,,,,,,,,1,,
H2QWT4,H2QWT4_PANTR,ENSPTRP00000035299,PANTR,1.0,,,,,,,,,,,1,,,
H2QWT3,H2QWT3_PANTR,ENSPTRP00000035298,PANTR,1.0,,,,,,,,,,,1,,,
F7GRN0,F7GRN0_MACMU,ENSMMUP00000033428,MACMU,1.0,,,,,,,,,,,1,,,
