ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1KPV0,Q1KPV0_ARATH,nan,ARATH,9.0,,,1,1,,1,1,1,1,1,,1,,1
A9T7Z2,A9T7Z2_PHYPA,nan,PHYPA,6.0,,,1,,,1,,1,1,1,,,,1
A9WHS7,A9WHS7_CHLAA,nan,CHLAA,6.0,,,1,1,,,,1,1,1,,,,1
Q54KI1,Q54KI1_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,,1,,1
A9TQG8,A9TQG8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q9RUZ5,Q9RUZ5_DEIRA,nan,DEIRA,4.0,,,,,,,,1,1,1,,,,1
A6UYK0,A6UYK0_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
E1BSH7,E1BSH7_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q8IWA4,MFN1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
H2QNS4,H2QNS4_PANTR,ENSPTRP00000026922,PANTR,2.0,,,,,,1,1,,,,,,,
P38297,FZO1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q8R4Z9,MFN1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q811U4,MFN1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q59P94,Q59P94_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
F7G3I9,F7G3I9_MONDO,ENSMODP00000026631,MONDO,1.0,,,,,,1,,,,,,,,
H2T211,H2T211_TAKRU,ENSTRUP00000018699,TAKRU,1.0,,,,,,1,,,,,,,,
A6VE84,A6VE84_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
F7F0P5,F7F0P5_MACMU,ENSMMUP00000030869,MACMU,1.0,,,,,,,1,,,,,,,
F6ZJ06,F6ZJ06_MACMU,ENSMMUP00000005458,MACMU,1.0,,,,,,1,,,,,,,,
F6V703,F6V703_XENTR,ENSXETP00000015768,XENTR,1.0,,,,,,1,,,,,,,,
E7F8A3,E7F8A3_DANRE,ENSDARP00000103468,DANRE,1.0,,,,,,1,,,,,,,,
B8BR00,B8BR00_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9UZ27,A9UZ27_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q9USY7,FZO1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
