ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VYD3,U1159_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C3ZXJ4,C3ZXJ4_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,,1,1,1,,,
Q6DRL2,Q6DRL2_DANRE,nan,DANRE,7.0,1,1,,,,1,1,,1,1,1,,,
Q9WTY1,PDCD7_MOUSE,nan,MOUSE,6.0,1,1,,1,,1,,,,1,1,,,
Q8N8D1,PDCD7_HUMAN,nan,HUMAN,6.0,1,1,,1,,1,,,,1,1,,,
F6ZHW4,F6ZHW4_MACMU,ENSMMUP00000012782,MACMU,6.0,1,1,,1,,1,,,,1,1,,,
F6RNS9,F6RNS9_MONDO,ENSMODP00000012980,MONDO,5.0,1,1,,,,1,,,,1,1,,,
E1B9C4,E1B9C4_BOVIN,ENSBTAP00000049812,BOVIN,5.0,1,,,1,,1,,,,1,1,,,
D4ACM6,D4ACM6_RAT,nan,RAT,5.0,,1,,1,,1,,,,1,1,,,
F1NN62,F1NN62_CHICK,ENSGALP00000033158,CHICK,4.0,1,,,,,1,1,,,1,,,,
A7UVL2,A7UVL2_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,,1,,
A7T3H2,A7T3H2_NEMVE,nan,NEMVE,3.0,,,,,,1,,,1,1,,,,
P02746,C1QB_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q504F7,Q504F7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H9H7D4,H9H7D4_MONDO,ENSMODP00000024461,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000021582,CANFA,2.0,,,,,1,,,,,,1,,,
F6UQM0,F6UQM0_XENTR,ENSXETP00000023091,XENTR,2.0,,,,,1,,,,,,1,,,
H2QZN9,H2QZN9_PANTR,ENSPTRP00000039263,PANTR,2.0,,,,,1,,,,,,1,,,
C3ZT86,C3ZT86_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q2KIV9,C1QB_BOVIN,ENSBTAP00000014871,BOVIN,2.0,,,,,1,,,,,,1,,,
P14106,C1QB_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B7Q4Y4,B7Q4Y4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
P31721,C1QB_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000012259,PANTR,2.0,1,,,,,,,,,1,,,,
F1NH19,F1NH19_CHICK,ENSGALP00000007597,CHICK,2.0,,,,,1,,,,,,1,,,
A7SYJ4,A7SYJ4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
