ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RXD7,Q8RXD7_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q9VBL3,Q9VBL3_DROME,nan,DROME,7.0,,,,,,1,1,1,,1,,1,1,1
A7SRZ4,A7SRZ4_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,,1
B7QHN9,B7QHN9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,1,,1,,
A9RW03,A9RW03_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,1,,,,1
F1NLI4,F1NLI4_CHICK,ENSGALP00000005123,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q0UXH9,Q0UXH9_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
Q7Q1R1,Q7Q1R1_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
F6PZK6,F6PZK6_MACMU,ENSMMUP00000020438,MACMU,5.0,,,,,,1,1,1,,1,,,,1
E1BGS4,E1BGS4_BOVIN,ENSBTAP00000017100,BOVIN,5.0,,,,,,1,,1,,1,,1,,1
F6SB57,F6SB57_ORNAN,ENSOANP00000006089,ORNAN,5.0,,,,,,1,,1,,1,,1,,1
E2QYI1,E2QYI1_CANFA,ENSCAFP00000015779,CANFA,5.0,,,,,,1,,1,,1,,1,,1
F6YIK6,F6YIK6_CIOIN,ENSCINP00000003348,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
P40222,TXLNA_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,,1
F7FEQ0,F7FEQ0_MONDO,ENSMODP00000021822,MONDO,5.0,,,,,,1,,1,,1,,1,,1
A5D6U5,A5D6U5_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,,1,,1
Q6PAM1,TXLNA_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,,1,,1
F6VEN7,F6VEN7_XENTR,ENSXETP00000011447,XENTR,4.0,,,,,,1,,1,,1,,,,1
Q22666,Q22666_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
F6QDL9,F6QDL9_MONDO,ENSMODP00000021415,MONDO,4.0,,,,,,,,1,,1,,1,,1
H2TNR6,H2TNR6_TAKRU,ENSTRUP00000026322,TAKRU,4.0,,,,,,,,1,,1,,1,,1
F6YU33,F6YU33_ORNAN,ENSOANP00000000443,ORNAN,4.0,,,,,,,,1,,1,,1,,1
Q5RIN4,Q5RIN4_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,,1
